4.002,-1.8039,2.8402,-1.1174,4.006,0.5106,1.569,-0.12048
4.012,-3.8691,4.043,-2.6738,4.016,0.47855,1.7163,-0.32073
4.022,-3.5891,4.7168,-2.811,4.026,0.91348,1.8498,0.13762
4.032,-3.798,4.8627,-2.9192,4.036,0.65256,1.8057,-0.1952
4.042,-8.8934,3.9162,-5.1919,4.046,-0.05102,1.6627,-1.0241
4.052,-10.904,3.0912,-5.3482,4.056,-0.30385,1.6481,-1.0939
4.062,-13.599,2.2796,-5.0162,4.066,-0.53624,1.5401,-1.1948
4.072,-14.308,2.089,-4.3747,4.076,-0.62313,1.3261,-1.301
4.082,-13.876,1.9005,-3.416,4.086,-0.55528,1.0209,-1.3698
4.092,-13.721,2.0856,-2.9249,4.096,-0.3583,0.62521,-1.4096
4.102,-10.955,1.2493,-4.4716,4.106,-0.021996,0.056662,-1.3903
4.112,-9.0232,-0.42386,-5.8474,4.116,0.2814,-0.52887,-1.1521
4.122,-8.8281,-2.2242,-6.8428,4.126,0.31979,-1.5966,-0.58469
4.132,-5.9291,-3.8484,-6.3178,4.136,0.034338,-3.1903,0.18421
4.142,-3.5476,-4.4345,-3.2701,4.146,-0.16415,-4.8918,0.78125
4.152,1.2481,-5.5495,1.024,4.156,0.77144,-5.7464,2.187
4.162,13.634,-6.5376,-5.3732,4.166,0.77654,-2.6093,2.6082
4.172,29.975,-2.5418,-9.9566,4.176,0.092512,-0.29847,2.0045
4.182,42.563,0.81215,-5.2569,4.186,-0.14676,0.66279,0.8255
4.192,39.817,0.8995,1.0746,4.196,0.21011,0.70327,-0.53271
4.202,25.977,0.021896,5.7531,4.206,0.81518,0.75866,-1.3839
4.212,14.817,-0.34558,5.1904,4.216,1.1429,1.1559,-1.7392
4.222,8.184,-0.16072,2.3924,4.226,1.3595,2.0093,-1.8046
4.232,4.1226,0.57026,1.751,4.236,1.3684,2.3445,-1.6498
4.242,1.2309,1.1876,1.0249,4.246,1.0493,2.3364,-1.3482
4.252,-1.6424,1.4958,-1.0298,4.256,0.55484,1.8814,-0.88634
4.262,-4.4046,1.8482,-1.1944,4.266,0.23431,1.0589,-0.46742
4.272,-6.1112,2.4154,-0.43596,4.276,0.0063364,0.11414,-0.082421
4.282,-7.2737,3.1512,-0.12717,4.286,-0.16268,-0.7702,0.22517
4.292,-7.6126,3.8603,0.023131,4.296,-0.28853,-1.4411,0.42564
4.302,-6.6907,4.4014,-0.29938,4.306,-0.40153,-1.7306,0.49939
4.312,-4.9146,4.6457,-0.62617,4.316,-0.50402,-1.7619,0.45881
4.322,-2.7288,4.6143,-0.29383,4.326,-0.61607,-1.5849,0.25765
4.332,-0.70993,4.4208,0.53786,4.336,-0.67679,-1.2339,-0.014454
4.342,0.8012,3.8482,1.5515,4.346,-0.69844,-0.69155,-0.2948
4.352,1.6585,3.4025,2.2229,4.356,-0.69855,-0.52017,-0.40961
4.362,1.4626,2.3928,2.1855,4.366,-0.74645,0.33335,-0.6278
4.372,-0.14134,-0.41403,1.4297,4.376,-0.81522,0.98064,-0.71736
4.382,-2.0025,-1.53,0.3966,4.386,-0.87722,1.2922,-0.69073
4.392,-4.2663,-2.8398,-0.38948,4.396,-0.94618,1.5409,-0.60128
4.402,-6.1066,-3.4212,-1.0835,4.406,-0.94116,1.6656,-0.3937
4.412,-7.6701,-3.1963,-1.9998,4.416,-0.82207,1.7726,-0.16977
4.422,-9.2698,-3.2194,-2.7007,4.426,-0.53472,1.8367,0.099979
4.432,-11.051,-3.4881,-2.7356,4.436,-0.18542,1.8196,0.38357
4.442,-12.977,-3.657,-2.9035,4.446,0.11187,1.799,0.59714
4.452,-14.302,-4.0158,-2.9913,4.456,0.35197,1.6755,0.73871
4.462,-14.401,-4.1842,-2.7405,4.466,0.49307,1.3986,0.84137
4.472,-12.64,-3.9701,-3.5242,4.476,0.55714,1.1314,0.93866
4.482,-8.9704,-3.6571,-5.4885,4.486,0.55051,0.80344,0.96938
4.492,-8.8825,-2.4712,-4.6859,4.496,0.36341,0.37877,0.9209
