32.0,4373.5,-7585.7,-173620.0,32.0,-16922.0,-13010.0,-7901.2
32.01,4348.5,-7517.3,-173610.0,32.01,-16942.0,-13025.0,-7908.3
32.02,4323.5,-7448.9,-173600.0,32.02,-16962.0,-13041.0,-7915.3
32.03,4298.4,-7380.4,-173590.0,32.03,-16982.0,-13057.0,-7922.4
32.04,4273.3,-7311.8,-173580.0,32.04,-17002.0,-13073.0,-7929.5
32.05,4248.2,-7243.2,-173570.0,32.05,-17022.0,-13089.0,-7936.6
32.06,4223.1,-7174.4,-173560.0,32.06,-17042.0,-13105.0,-7943.7
32.07,4197.9,-7105.6,-173550.0,32.07,-17062.0,-13120.0,-7950.8
32.08,4172.7,-7036.7,-173540.0,32.08,-17082.0,-13136.0,-7957.9
32.09,4147.5,-6967.8,-173530.0,32.09,-17102.0,-13152.0,-7965.0
32.1,4122.2,-6898.8,-173520.0,32.1,-17122.0,-13168.0,-7972.1
32.11,4097.0,-6829.6,-173500.0,32.11,-17142.0,-13184.0,-7979.1
32.12,4071.6,-6760.5,-173490.0,32.12,-17163.0,-13200.0,-7986.2
32.13,4046.3,-6691.2,-173480.0,32.13,-17183.0,-13215.0,-7993.3
32.14,4020.9,-6621.9,-173470.0,32.14,-17203.0,-13231.0,-8000.4
32.15,3995.5,-6552.5,-173460.0,32.15,-17223.0,-13247.0,-8007.5
32.16,3970.1,-6483.0,-173440.0,32.16,-17243.0,-13263.0,-8014.6
32.17,3944.7,-6413.4,-173430.0,32.17,-17263.0,-13279.0,-8021.7
32.18,3919.2,-6343.8,-173420.0,32.18,-17283.0,-13295.0,-8028.8
32.19,3893.7,-6274.1,-173410.0,32.19,-17303.0,-13311.0,-8035.9
32.2,3868.1,-6204.3,-173390.0,32.2,-17324.0,-13326.0,-8042.9
32.21,3842.5,-6134.5,-173380.0,32.21,-17344.0,-13342.0,-8050.0
32.22,3816.9,-6064.6,-173370.0,32.22,-17364.0,-13358.0,-8057.1
32.23,3791.3,-5994.6,-173350.0,32.23,-17384.0,-13374.0,-8064.2
32.24,3765.7,-5924.5,-173340.0,32.24,-17404.0,-13390.0,-8071.3
32.25,3740.0,-5854.4,-173320.0,32.25,-17424.0,-13406.0,-8078.4
32.26,3714.3,-5784.1,-173310.0,32.26,-17445.0,-13422.0,-8085.5
32.27,3688.5,-5713.8,-173300.0,32.27,-17465.0,-13438.0,-8092.6
32.28,3662.8,-5643.5,-173280.0,32.28,-17485.0,-13454.0,-8099.7
32.29,3637.0,-5573.0,-173270.0,32.29,-17505.0,-13470.0,-8106.8
32.3,3611.1,-5502.5,-173250.0,32.3,-17525.0,-13486.0,-8113.8
32.31,3585.3,-5431.9,-173240.0,32.31,-17546.0,-13501.0,-8120.9
32.32,3559.4,-5361.3,-173220.0,32.32,-17566.0,-13517.0,-8128.0
32.33,3533.5,-5290.6,-173210.0,32.33,-17586.0,-13533.0,-8135.1
32.34,3507.5,-5219.7,-173190.0,32.34,-17606.0,-13549.0,-8142.2
32.35,3481.6,-5148.9,-173180.0,32.35,-17626.0,-13565.0,-8149.3
32.36,3455.6,-5077.9,-173160.0,32.36,-17647.0,-13581.0,-8156.4
