2.502,0.025326,-0.59752,-1.0327,2.507,-0.12104,-0.11972,-0.021759
2.512,-0.38718,-0.93983,-0.81827,2.517,-0.10882,-0.13683,0.0020647
2.522,-0.70276,-1.0072,-0.26604,2.527,-0.084385,-0.12156,0.019169
2.532,-0.98002,-0.98922,0.31385,2.537,-0.056896,-0.036035,0.036273
2.542,-1.02,-0.95089,0.52912,2.547,-0.053842,0.084916,0.031997
2.552,-0.69201,-0.85787,0.55448,2.557,-0.076444,0.22297,0.0045082
2.562,-0.13052,-0.66831,0.17883,2.567,-0.092783,0.30395,-0.051673
2.572,0.49593,-0.29618,-0.4281,2.577,-0.1864,0.41784,-0.19952
2.582,0.79538,0.16032,-0.86596,2.587,-0.20411,0.35858,-0.28138
2.592,0.70775,0.41218,-1.0315,2.597,-0.209,0.26818,-0.31314
2.602,0.40751,0.3965,-0.69247,2.607,-0.19006,0.20037,-0.28993
2.612,-0.0082664,0.24962,-0.11768,2.617,-0.15402,0.16372,-0.22396
2.622,-0.3755,0.040602,0.32747,2.627,-0.11493,0.15211,-0.14882
2.632,-0.61729,-0.086321,0.52642,2.637,-0.081941,0.14661,-0.088343
2.642,-0.77309,-0.17138,0.59303,2.647,-0.056285,0.12829,-0.051691
2.652,-0.80861,-0.27065,0.60166,2.657,-0.044068,0.094079,-0.037031
2.662,-0.7777,-0.4242,0.63697,2.667,-0.042235,0.049486,-0.038863
2.672,-0.78599,-0.58342,0.7758,2.677,-0.048344,-0.0030482,-0.045583
2.682,-1.077,-0.78305,1.1732,2.687,-0.034294,-0.06047,-0.04375
2.692,-1.5605,-0.70902,1.7029,2.697,0.026182,-0.10873,-0.024813
2.702,-2.1943,-0.43894,2.1577,2.707,0.11476,-0.13377,0.012449
2.712,-2.926,0.32542,2.2271,2.717,0.25465,-0.087348,0.1108
2.722,-4.8763,0.80399,1.762,2.727,0.34444,-0.0012156,0.2006
2.732,-5.7261,1.182,0.84831,2.737,0.40247,0.13501,0.29406
2.742,-6.2011,1.3714,-0.15835,2.747,0.41235,0.31713,0.36366
2.752,-6.0193,1.4587,-0.85193,2.757,0.40797,0.62248,0.41684
2.762,-4.9295,1.4542,-1.3288,2.767,0.37132,0.95418,0.42539
2.772,-4.4633,1.4673,-1.5592,2.777,0.29741,1.2999,0.40401
2.782,-0.11929,1.2556,-2.3585,2.787,0.15935,1.5901,0.35576
2.792,3.5745,0.69924,-2.5383,2.797,0.015797,1.7324,0.2629
2.802,7.6788,-0.58941,-2.5931,2.807,-0.053231,1.6518,0.11996
2.812,11.372,-2.2875,-2.8244,2.817,-0.022688,1.3671,-0.074293
2.822,13.655,-3.6037,-3.7104,2.827,0.053671,0.96823,-0.29054
