5.997,33.656,-0.79173,2.836,5.99,4.4377,-1.3149,-0.058603
6.007,28.154,-0.46531,9.0871,6.0,3.0497,-1.5078,0.97315
6.017,23.716,1.6793,10.13,6.01,1.3664,-0.83617,1.1525
6.027,18.32,2.6693,9.8296,6.02,0.50509,-0.2672,0.93582
6.037,12.779,2.0374,10.235,6.03,0.20405,-0.13974,0.60223
6.047,6.0715,1.9225,6.5986,6.04,0.28697,0.58203,0.5344
6.057,2.8059,2.3742,7.0128,6.05,-0.04866,0.87056,0.8233
6.067,2.9877,3.6262,7.9204,6.06,-0.38145,0.95764,1.221
6.077,4.3303,5.4936,8.5134,6.07,-0.53045,0.91359,1.4945
6.087,6.562,7.0506,8.7921,6.08,-0.52262,0.75907,1.5069
6.097,7.8262,6.6848,8.8794,6.09,-0.47594,0.71124,1.1789
6.107,6.3918,4.4749,8.611,6.1,-0.4583,0.92903,0.72627
6.117,3.7395,3.1341,8.3202,6.11,-0.50725,1.421,0.15391
6.127,0.056605,1.6946,8.3846,6.12,-0.56906,1.8645,-0.34734
6.137,-4.6904,-0.18362,9.4447,6.13,-0.5478,2.1932,-0.76996
6.147,-8.8124,-1.4643,10.437,6.14,-0.33143,2.3949,-1.1202
6.157,-12.821,-1.3089,9.7819,6.15,0.082843,2.5006,-1.3791
6.167,-15.458,-0.067981,8.4775,6.16,0.46329,2.6815,-1.5214
6.177,-16.797,1.7351,4.2103,6.17,0.61745,2.9261,-1.5961
6.187,-18.579,1.7255,0.72437,6.18,0.59861,3.5448,-1.3469
6.197,-19.894,0.81595,-3.7574,6.19,0.29143,3.5803,-0.86343
6.207,-18.538,-0.47782,-9.0078,6.2,-0.073079,2.6451,-0.27478
6.217,-15.78,-2.0385,-10.91,6.21,-0.53457,0.67469,0.27811
6.227,-12.54,-3.8756,-7.5827,6.22,-0.69401,-1.2312,0.63913
6.237,-9.5901,-4.8805,-2.6641,6.23,-0.6316,-2.2455,0.82189
6.247,-3.9317,-4.5942,3.201,6.24,-0.41423,-3.0076,0.94945
6.257,-1.2927,-2.947,4.8697,6.25,-0.33849,-3.0424,0.86454
6.267,2.0447,-0.79257,4.6699,6.26,-0.35009,-2.6692,0.71182
6.277,4.3316,-2.216,7.7558,6.27,-0.52796,-1.9824,0.56042
6.287,4.4289,-4.2266,0.84359,6.28,0.021924,-1.1671,0.4015
6.297,4.2198,-4.0524,-8.0974,6.29,1.5674,-0.62034,0.62997
6.307,9.4907,1.1286,-12.363,6.3,2.2962,-0.96748,1.067
6.317,22.723,8.5466,-19.338,6.31,2.5166,-3.5388,1.8285
6.327,33.222,15.98,-15.166,6.32,2.0844,-5.9824,1.8967
6.337,34.172,11.138,23.465,6.33,-1.5034,-5.4425,0.25428
6.347,34.402,7.1489,26.759,6.34,-2.5896,-1.3935,-0.52308
6.357,29.434,6.6208,19.591,6.35,-1.7422,-0.32343,-0.46088
6.367,22.864,5.0207,8.6225,6.36,-0.90488,0.082958,-0.58217
6.377,16.385,3.4858,11.681,6.37,-0.97896,0.53062,-0.6797
6.387,11.33,0.41065,8.4655,6.38,-1.4527,1.7031,-0.70214
6.397,8.6008,-0.91474,5.2211,6.39,-1.9424,2.866,-0.69639
6.407,6.1974,-1.6706,4.8388,6.4,-2.3237,2.838,-0.77617
6.417,3.3691,-2.8785,6.0082,6.41,-2.4039,2.1083,-1.0197
6.427,0.48545,-4.1614,7.4017,6.42,-2.1731,1.2596,-1.2436
6.437,-0.84132,-4.4093,7.787,6.43,-1.8088,0.54665,-1.2651
6.447,-0.0051116,-3.0696,7.8838,6.44,-1.3181,-0.085548,-1.0116
6.457,1.2747,-1.2422,8.2237,6.45,-0.80888,-0.30683,-0.63506
6.467,2.042,0.3611,9.8235,6.46,-0.42586,-0.25899,-0.19971
6.477,1.7009,1.3298,11.6,6.47,-0.025523,0.52301,-0.02221
6.487,0.019608,1.266,11.007,6.48,0.064191,1.5096,0.04733
6.497,-2.4762,0.59612,9.013,6.49,-0.1193,2.4098,0.090493
6.507,-6.7095,-1.2714,7.47,6.5,-0.44537,3.2451,0.17807
6.517,-11.659,-3.898,6.7923,6.51,-0.74838,4.0827,0.47114
6.527,-14.238,-5.1982,4.825,6.52,-0.80022,4.5404,0.76102
6.537,-14.759,-4.7286,1.1866,6.53,-0.70177,4.6673,0.96719
6.547,-14.545,-3.2576,-1.4522,6.54,-0.51828,4.3683,0.96368
6.557,-13.704,-1.0388,-4.7674,6.55,-0.2851,3.5874,0.73077
6.567,-12.734,1.1362,-7.1216,6.56,0.036441,2.3084,0.35803
6.577,-9.714,3.6357,-7.3138,6.57,0.31782,0.95146,0.072432
6.587,-7.5397,4.4776,-4.2572,6.58,0.45375,-1.1987,-0.32001
6.597,-6.6837,4.3493,-0.32974,6.59,0.30865,-2.3856,-0.6197
6.607,-6.0156,3.4681,4.07,6.6,0.074434,-2.7338,-0.77263
6.617,-4.5701,2.1137,7.6864,6.61,-0.29674,-2.3015,-0.62338
6.627,-2.2412,0.77813,9.9232,6.62,-0.28065,-1.5709,-0.41489
6.637,-0.3482,0.37559,11.531,6.63,0.093513,-0.80694,-0.25427
6.647,0.52291,3.8117,-3.3386,6.64,0.63371,-0.21926,-0.14188
6.657,6.1859,6.4529,-16.265,6.65,0.38295,0.8479,-0.059136
6.667,12.195,5.764,-19.701,6.66,-0.4617,0.35699,-0.35511
6.677,12.561,-0.027719,-13.575,6.67,-1.1357,-2.0214,-1.0089
6.687,13.248,-8.9429,-2.8982,6.68,-1.7294,-4.0705,-1.4506
6.697,11.963,-17.446,7.199,6.69,-1.6604,-5.3674,-1.2265
6.707,30.303,-11.504,36.104,6.7,-0.9824,-5.663,-0.31468
6.717,32.897,-4.5636,20.308,6.71,0.8356,-1.4047,1.0399
6.727,27.608,-4.2913,12.616,6.72,1.896,-1.8939,1.0148
6.737,23.24,-2.71,12.366,6.73,2.3076,-2.1834,0.85548
6.747,20.206,-1.0235,10.545,6.74,2.3788,-1.1975,0.76494
6.757,16.358,-0.63097,11.637,6.75,2.1573,-0.33324,0.62297
6.767,13.942,-0.93246,12.435,6.76,2.061,0.54763,0.61714
6.777,9.9458,-1.9001,11.931,6.77,2.0319,1.0848,0.66818
6.787,9.1829,-1.654,8.762,6.78,2.0628,1.3729,1.0105
6.797,8.9184,-1.037,6.9443,6.79,2.0236,1.1441,1.1072
6.807,9.4583,-0.58064,5.8562,6.8,1.9524,0.93439,1.097
6.817,9.3803,-0.056738,5.3348,6.81,1.7804,0.87236,0.91269
6.827,7.4887,0.63997,4.6285,6.82,1.6264,1.0686,0.64847
6.837,5.0197,1.6385,4.5099,6.83,1.4726,1.2699,0.32151
6.847,1.5063,2.5792,4.9025,6.84,1.3114,1.4905,0.0091017
6.857,-2.385,3.1801,5.7816,6.85,1.1205,1.8324,-0.36082
6.867,-6.614,4.0083,6.1236,6.86,0.97609,2.2188,-0.66949
6.877,-10.624,5.3865,5.9085,6.87,0.89736,2.6783,-0.90305
6.887,-14.616,7.6823,4.9522,6.88,0.83071,3.1902,-1.0548
6.897,-17.715,9.5292,3.6097,6.89,0.67912,3.8532,-1.1215
6.907,-20.832,10.481,1.1294,6.9,0.51441,4.3279,-1.0777
6.917,-21.022,9.0593,-3.8135,6.91,0.33572,4.6512,-0.83924
6.927,-19.205,5.6671,-9.2882,6.92,0.18691,4.128,-0.61954
6.937,-16.842,1.5612,-12.569,6.93,0.094214,2.4558,-0.62655
6.947,-15.225,-2.5491,-10.803,6.94,0.0028917,0.029265,-0.57386
6.957,-12.709,-5.0968,-7.3038,6.95,0.068566,-1.9874,-0.25271
6.967,-10.093,-6.2068,-3.9177,6.96,0.15884,-3.2596,0.081365
6.977,-5.7998,-7.3337,-0.24522,6.97,0.23846,-3.7327,0.19839
6.987,-3.2075,-7.3418,2.4645,6.98,0.32502,-3.8104,0.10196
