0.009,0.20685,-1.7379,0.19457,0.008,0.16914,0.024209,-0.53423
0.019,0.47034,-1.8849,-1.0652,0.018,0.25283,0.075521,-0.59776
0.029,0.63174,-2.0772,-2.2533,0.028,0.33896,0.10057,-0.64541
0.039,0.53059,-2.1819,-3.249,0.038,0.38966,0.076743,-0.65946
0.049,-0.71634,-2.4342,-5.4589,0.048,0.25527,-0.17249,-0.57577
0.059,0.0007391,-2.0671,-2.8946,0.058,0.25955,-0.35086,-0.51468
0.069,0.074124,-2.4598,-1.4829,0.068,0.40982,-0.26595,-0.40045
0.079,0.92601,-1.741,-0.75338,0.078,0.54055,0.0028283,-0.24285
0.089,1.0171,-0.40114,-0.98576,0.088,0.5827,0.25756,-0.062644
0.099,1.3107,1.1514,-0.62244,0.098,0.7177,0.44204,0.039981
0.109,1.0644,3.6401,-2.0862,0.108,0.81544,0.4567,0.10229
0.119,1.1723,4.3752,-1.9009,0.118,0.86919,0.25695,0.11084
0.129,1.5984,4.2303,-0.81816,0.128,0.92356,-0.16699,0.065637
0.139,2.448,3.6184,1.3985,0.138,1.0421,-0.98433,-0.051038
0.149,3.9931,3.1205,3.3751,0.148,1.1355,-1.3747,-0.12923
0.159,5.7923,2.8197,4.1073,0.158,1.1636,-1.5457,-0.23369
0.169,7.5706,2.6654,3.6016,0.168,1.0512,-1.5219,-0.3638
0.179,9.0286,2.8745,3.3921,0.178,0.84922,-1.4045,-0.49502
0.189,10.06,3.185,3.2161,0.188,0.59919,-1.1786,-0.69
0.199,10.219,3.3028,3.0694,0.198,0.38478,-0.88476,-0.8586
0.209,9.97,3.3459,3.1806,0.208,0.17647,-0.49503,-0.96978
0.219,9.0519,3.303,2.7955,0.218,0.03292,-0.014887,-1.0248
0.229,7.6303,3.4825,2.5701,0.228,-0.12102,0.42066,-1.04
0.239,5.9233,3.7383,2.3423,0.238,-0.23769,0.75297,-1.0162
0.249,4.1434,3.995,1.9572,0.248,-0.34643,0.98205,-0.95267
0.259,2.4707,4.0911,1.6155,0.258,-0.4631,1.1525,-0.86838
0.269,0.81887,3.9138,1.3452,0.268,-0.55962,1.2575,-0.75475
0.279,-0.35473,3.6086,1.1468,0.278,-0.61303,1.2949,-0.67758
0.289,-1.7039,2.7681,1.051,0.288,-0.7832,1.5422,-0.47131
0.299,-2.6735,1.7952,1.0173,0.298,-0.84428,1.7695,-0.41756
0.309,-3.8335,0.64716,0.81581,0.308,-0.84062,1.9961,-0.38029
0.319,-5.2962,-0.48169,-0.16325,0.318,-0.79786,2.1213,-0.33142
0.329,-6.9291,-1.6234,-1.6972,0.328,-0.77587,2.1097,-0.22513
0.339,-8.3754,-2.6758,-3.3426,0.338,-0.78442,2.0138,-0.074862
0.349,-9.3711,-3.1594,-4.9977,0.348,-0.8058,1.8415,0.070524
0.359,-10.124,-3.3388,-6.1722,0.358,-0.83145,1.6369,0.17315
0.369,-10.969,-3.3377,-6.895,0.368,-0.8565,1.4384,0.24645
0.379,-11.473,-3.1152,-7.6433,0.378,-0.89437,1.2246,0.30326
0.389,-10.826,-2.0585,-7.1122,0.388,-0.94141,1.0205,0.34297
0.399,-10.523,-1.7065,-6.3953,0.398,-0.97195,0.8672,0.35885
0.409,-9.8045,-1.4235,-5.1816,0.408,-1.0043,0.77741,0.3894
0.419,-9.1935,-1.1496,-4.1378,0.418,-0.97867,0.73587,0.38817
0.429,-8.1227,-0.7206,-4.3046,0.428,-0.90048,0.79756,0.34664
0.439,-5.911,-0.62055,-7.7351,0.438,-0.9518,0.93073,0.23485
0.449,-5.088,-1.047,-10.21,0.448,-1.0599,0.88251,0.18435
0.459,-2.9083,-0.88558,-11.773,0.458,-0.96829,0.31193,0.25439
0.469,0.95347,-0.61197,-11.821,0.468,-0.64575,-0.77236,0.11756
0.479,1.2213,-0.74288,-8.487,0.478,-0.059321,-2.349,-0.26545
0.489,2.1506,1.6155,-5.5979,0.488,0.54971,-4.1107,-0.66007
0.499,6.4066,3.1875,0.55269,0.498,0.91257,-5.8468,-1.2905
0.509,9.6146,0.60313,7.0584,0.508,0.85392,-6.4693,-1.7926
0.519,14.255,-1.884,-0.17483,0.518,0.18319,-6.2213,-1.3577
0.529,22.914,-2.6808,2.8591,0.528,-0.65003,-5.5677,-0.28989
0.539,29.469,0.68661,10.581,0.538,-0.84978,-4.09,0.76508
0.549,29.452,3.1949,13.517,0.548,-0.62315,-1.7864,1.0418
0.559,23.637,3.3428,13.661,0.558,-0.39285,0.12928,1.3717
0.569,18.05,3.3157,12.3,0.568,-0.13079,2.3314,1.7846
0.579,13.425,2.6026,11.717,0.578,0.15754,3.3174,1.8066
0.589,9.4131,1.6256,8.0426,0.588,0.42021,3.6405,1.6905
0.599,5.8438,1.0926,4.0551,0.598,0.50023,3.5746,1.5287
0.609,2.5038,0.60419,2.1317,0.608,0.54666,3.3534,1.3423
