0.691,-4.5109,-2.29,-9.9947,0.691,-0.2268,0.071473,0.148
0.701,-4.4913,-2.1915,-10.512,0.701,-0.10049,1.0375,-0.016568
0.711,-4.4299,-1.9233,-10.685,0.711,0.052931,1.9313,-0.23531
0.721,-4.2189,-1.5777,-10.33,0.721,0.22589,2.7572,-0.45964
0.731,-3.7507,-1.2468,-9.2633,0.731,0.41082,3.5196,-0.64097
0.741,-2.9189,-1.0217,-7.3077,0.741,0.59992,4.2217,-0.73116
0.751,-1.7208,-0.92938,-4.7076,0.751,0.76635,4.7645,-0.71525
0.761,-0.32959,-0.88749,-2.4236,0.761,0.85102,4.8767,-0.63456
0.771,1.0661,-0.83224,-1.2788,0.771,0.80998,4.3482,-0.52807
0.781,2.2853,-0.85741,-0.97629,0.781,0.69819,3.3928,-0.3926
0.791,3.1563,-1.0967,-0.86656,0.791,0.60021,2.3569,-0.21322
0.801,3.6112,-1.4884,-0.66144,0.801,0.54546,1.4349,-0.011684
0.811,3.6623,-1.82,-0.35129,0.811,0.52093,0.70411,0.16201
0.821,3.47,-1.9957,0.033844,0.821,0.51352,0.22839,0.26944
0.831,3.629,-2.277,0.36738,0.831,0.5132,0.039953,0.30871
0.841,4.6482,-2.9019,0.51096,0.841,0.51536,-0.063502,0.32814
0.851,5.8063,-3.4442,0.371,0.851,0.49109,-0.32941,0.3185
0.861,5.886,-3.2141,-0.11815,0.861,0.38677,-0.53046,0.13796
0.871,4.9453,-2.2975,-0.84202,0.871,0.25325,-0.57994,-0.1624
0.881,4.3191,-1.5571,-1.5062,0.881,0.24623,-0.53993,-0.3366
0.891,4.8296,-1.5207,-1.8957,0.891,0.43214,-0.47408,-0.24899
0.901,5.61,-1.6201,-2.0557,0.901,0.59875,-0.43128,-0.11691
0.911,5.5786,-1.1724,-2.0808,0.911,0.66592,-0.40788,-0.066637
0.921,4.6588,-0.40203,-2.0844,0.921,0.93482,-0.32398,0.12993
0.931,3.3666,-0.062824,-2.1898,0.931,1.3898,-0.21142,0.4593
0.941,2.2247,-0.46082,-2.4521,0.941,1.9379,-0.10454,0.84223
0.951,1.7537,-1.1312,-2.8096,0.951,2.3857,-0.032553,1.113
0.961,2.2692,-1.6287,-3.1915,0.961,2.5825,-0.012342,1.1429
0.971,3.2683,-1.8849,-3.5346,0.971,2.5884,-0.013304,0.985
0.981,4.0596,-1.9233,-3.7734,0.981,2.515,0.0046999,0.73806
0.991,4.3335,-1.7138,-3.749,0.991,2.4484,0.028247,0.51187
1.001,4.1616,-1.1723,-3.2094,1.001,2.4496,-0.0095951,0.42704
1.011,3.5824,-0.29319,-1.9255,1.011,2.5548,-0.10713,0.55105
1.021,2.4855,0.68989,0.25054,1.021,2.7305,-0.051825,0.79207
1.031,0.76706,1.5387,3.3465,1.031,2.8976,0.3066,1.0423
1.041,-1.4268,2.3084,6.6128,1.041,2.7361,0.37021,1.2939
1.051,-3.8263,3.1752,8.9729,1.051,1.8441,-0.74926,1.5786
1.061,-5.8969,4.0799,9.8483,1.061,0.41785,-2.9073,1.8133
1.071,-6.8401,4.7269,9.1598,1.071,-0.74773,-4.9252,1.7998
1.081,-6.2479,4.8956,7.0108,1.081,-1.1396,-5.9249,1.45
1.091,-4.9069,4.618,3.9817,1.091,-1.1597,-6.0551,1.0183
1.101,-3.7386,3.9919,0.74225,1.101,-1.2913,-5.6258,0.78495
1.111,-3.0301,3.2538,-2.0332,1.111,-1.3722,-4.7368,0.7559
1.121,-2.7813,2.696,-3.6844,1.121,-0.96097,-3.3996,0.81485
1.131,-2.8903,2.3468,-4.2005,1.131,-0.028942,-1.8684,0.87387
1.141,-3.1244,1.892,-4.4135,1.141,0.91502,-0.71296,0.8827
1.151,-3.2724,1.0987,-4.9811,1.151,1.4362,-0.31769,0.80927
1.161,-3.244,0.15163,-5.6373,1.161,1.5403,-0.2421,0.68425
1.171,-2.9713,-0.64544,-5.9412,1.171,1.3522,0.10392,0.5498
1.181,-2.3061,-0.83976,-6.0299,1.181,1.091,0.72574,0.40496
1.191,-1.055,0.1069,-6.3809,1.191,1.0305,1.2844,0.22383
1.201,0.58205,2.2006,-7.3117,1.201,1.3084,1.5609,0.08329
1.211,1.526,4.2574,-8.7743,1.211,1.7562,1.6143,0.2904
1.221,0.83883,5.2136,-10.571,1.221,2.1984,1.5376,1.0364
1.231,-1.0095,5.5258,-11.968,1.231,2.6465,1.4047,1.718
1.241,-3.081,6.1282,-12.071,1.241,3.1689,1.2837,1.506
1.251,-4.5631,7.1748,-10.49,1.251,3.7098,1.2496,0.52965
1.261,-4.7694,8.0389,-7.3411,1.261,4.0886,1.3847,-0.12335
1.271,-3.5465,8.1838,-2.7509,1.271,4.109,1.6922,0.38972
1.281,-3.5953,7.7444,3.2084,1.281,3.5176,1.7463,1.3613
1.291,-7.2724,7.1012,9.7956,1.291,2.1722,1.1081,1.7221
1.301,-7.2947,6.783,11.188,1.301,0.89139,0.3066,1.5871
1.311,3.6278,6.9728,2.7226,1.311,0.44481,0.15034,1.5202
1.321,5.0991,5.5301,1.2734,1.321,-1.1764,0.14406,1.4098
1.331,1.3957,3.2282,3.1881,1.331,-2.7208,0.13117,1.3468
1.341,0.3161,1.0915,2.182,1.341,-2.8233,0.10973,1.4571
1.351,1.1467,-1.0656,-0.514,1.351,-2.0235,-0.0022462,1.6797
1.361,1.6698,-3.5712,-2.4333,1.361,-1.1757,-0.28031,1.9081
1.371,0.71023,-5.5352,-3.4169,1.371,-0.57281,-0.48243,1.8778
1.381,-2.0935,-5.1436,-5.0734,1.381,-0.076063,-0.12428,1.2047
1.391,-4.6983,-3.457,-7.1782,1.391,0.3617,0.83271,-0.039323
1.401,0.25763,-8.0043,-5.3158,1.401,0.55847,1.4184,-0.75782
1.411,6.2391,-13.547,-1.1464,1.411,0.7451,1.7675,-1.052
1.421,4.5637,-11.709,-0.87565,1.421,1.0455,2.4494,-1.763
1.431,4.195,-10.071,-4.1575,1.431,0.96947,2.688,-2.4048
1.441,6.2056,-11.029,-5.0969,1.441,0.59819,2.4611,-2.7645
1.451,5.6309,-12.95,5.8451,1.451,0.42662,2.3195,-2.856
1.461,3.5673,-14.155,8.8657,1.461,-0.26734,2.1762,-3.2355
1.471,5.6711,-12.36,6.5523,1.471,-0.95634,2.0341,-3.6102
1.481,9.8438,-9.4675,9.3774,1.481,-1.3523,1.8205,-3.8748
1.491,9.2164,-9.9716,7.6118,1.491,-2.541,1.2034,-4.5532
1.501,7.8951,-10.475,4.7747,1.501,-3.9417,0.5347,-5.0627
1.511,7.5963,-9.637,2.5735,1.511,-5.1016,-0.09988,-5.2181
1.521,7.4356,-8.3194,0.5736,1.521,-5.7308,-0.89327,-5.2539
1.531,6.6573,-7.2029,-1.5344,1.531,-5.6877,-1.8634,-5.3796
1.541,5.2239,-6.1437,-3.4112,1.541,-5.2516,-2.4724,-5.6757
1.551,3.2342,-4.8745,-4.6139,1.551,-4.7515,-2.1335,-6.1642
1.561,0.82718,-3.4234,-4.8639,1.561,-4.2297,-0.82032,-6.5059
1.571,-1.8222,-1.992,-3.9793,1.571,-3.5608,1.1593,-6.1546
1.581,-3.6068,-0.7512,-1.734,1.581,-2.7296,3.197,-4.9971
1.591,-1.8395,0.18456,2.1749,1.591,-1.9111,4.1821,-3.6589
1.601,4.778,0.92593,7.3386,1.601,-1.2727,3.3291,-2.6465
1.611,11.376,2.4619,10.47,1.611,-0.87651,1.3472,-1.7035
1.621,11.908,5.8912,7.7865,1.621,-0.73043,-0.70812,-0.39152
1.631,5.7722,10.669,-1.178,1.631,-0.42154,-2.1948,1.5934
1.641,-3.4394,14.983,-14.331,1.641,0.78644,-2.7891,4.4514
1.651,-12.724,17.409,-27.626,1.651,3.0015,-2.4698,7.84
1.661,-21.146,17.753,-31.405,1.661,4.4397,-2.0912,9.8118
1.671,-27.821,16.152,-17.217,1.671,5.5293,-0.98782,9.5749
1.681,-29.409,13.477,6.7778,1.681,7.8946,1.5618,8.3844
