54.327,-76351.0,-30350.0,-117380.0,54.327,24568.0,33442.0,85873.0
54.337,-76363.0,-30355.0,-117400.0,54.337,24572.0,33446.0,85885.0
54.347,-76374.0,-30360.0,-117410.0,54.347,24575.0,33450.0,85896.0
54.357,-76385.0,-30364.0,-117430.0,54.357,24578.0,33455.0,85908.0
54.367,-76397.0,-30369.0,-117440.0,54.367,24581.0,33459.0,85919.0
54.377,-76408.0,-30374.0,-117460.0,54.377,24584.0,33463.0,85931.0
54.387,-76419.0,-30378.0,-117480.0,54.387,24588.0,33467.0,85942.0
54.397,-76431.0,-30383.0,-117490.0,54.397,24591.0,33471.0,85954.0
54.407,-76442.0,-30388.0,-117510.0,54.407,24594.0,33476.0,85965.0
54.417,-76453.0,-30392.0,-117520.0,54.417,24597.0,33480.0,85977.0
54.427,-76464.0,-30397.0,-117540.0,54.427,24600.0,33484.0,85988.0
54.437,-76476.0,-30402.0,-117550.0,54.437,24604.0,33488.0,86000.0
54.447,-76487.0,-30406.0,-117570.0,54.447,24607.0,33492.0,86011.0
54.457,-76498.0,-30411.0,-117580.0,54.457,24610.0,33497.0,86023.0
54.467,-76509.0,-30415.0,-117600.0,54.467,24613.0,33501.0,86034.0
54.477,-76521.0,-30420.0,-117620.0,54.477,24616.0,33505.0,86045.0
54.487,-76532.0,-30425.0,-117630.0,54.487,24619.0,33509.0,86057.0
54.497,-76543.0,-30429.0,-117650.0,54.497,24623.0,33513.0,86068.0
54.507,-76554.0,-30434.0,-117660.0,54.507,24626.0,33517.0,86079.0
54.517,-76565.0,-30439.0,-117680.0,54.517,24629.0,33521.0,86091.0
54.527,-76576.0,-30443.0,-117690.0,54.527,24632.0,33526.0,86102.0
54.537,-76588.0,-30448.0,-117710.0,54.537,24635.0,33530.0,86113.0
54.547,-76599.0,-30452.0,-117720.0,54.547,24638.0,33534.0,86125.0
54.557,-76610.0,-30457.0,-117740.0,54.557,24641.0,33538.0,86136.0
54.567,-76621.0,-30462.0,-117750.0,54.567,24645.0,33542.0,86147.0
54.577,-76632.0,-30466.0,-117770.0,54.577,24648.0,33546.0,86159.0
54.587,-76643.0,-30471.0,-117780.0,54.587,24651.0,33550.0,86170.0
54.597,-76654.0,-30475.0,-117800.0,54.597,24654.0,33554.0,86181.0
54.607,-76665.0,-30480.0,-117820.0,54.607,24657.0,33559.0,86192.0
54.617,-76676.0,-30484.0,-117830.0,54.617,24660.0,33563.0,86203.0
54.627,-76687.0,-30489.0,-117850.0,54.627,24663.0,33567.0,86215.0
54.637,-76698.0,-30494.0,-117860.0,54.637,24666.0,33571.0,86226.0
54.647,-76709.0,-30498.0,-117880.0,54.647,24670.0,33575.0,86237.0
54.657,-76720.0,-30503.0,-117890.0,54.657,24673.0,33579.0,86248.0
54.667,-76731.0,-30507.0,-117910.0,54.667,24676.0,33583.0,86259.0
54.677,-76742.0,-30512.0,-117920.0,54.677,24679.0,33587.0,86270.0
54.687,-76753.0,-30516.0,-117940.0,54.687,24682.0,33591.0,86281.0
54.697,-76764.0,-30521.0,-117950.0,54.697,24685.0,33595.0,86292.0
54.707,-76775.0,-30525.0,-117970.0,54.707,24688.0,33599.0,86304.0
54.717,-76786.0,-30530.0,-117980.0,54.717,24691.0,33603.0,86315.0
54.727,-76797.0,-30534.0,-118000.0,54.727,24694.0,33607.0,86326.0
54.737,-76808.0,-30539.0,-118010.0,54.737,24697.0,33611.0,86337.0
54.747,-76819.0,-30543.0,-118030.0,54.747,24700.0,33615.0,86348.0
54.757,-76829.0,-30548.0,-118040.0,54.757,24703.0,33619.0,86359.0
54.767,-76840.0,-30552.0,-118060.0,54.767,24706.0,33623.0,86370.0
54.777,-76851.0,-30557.0,-118070.0,54.777,24710.0,33627.0,86381.0
54.787,-76862.0,-30561.0,-118090.0,54.787,24713.0,33631.0,86392.0
54.797,-76873.0,-30566.0,-118100.0,54.797,24716.0,33635.0,86403.0
54.807,-76884.0,-30570.0,-118120.0,54.807,24719.0,33639.0,86414.0
54.817,-76894.0,-30575.0,-118130.0,54.817,24722.0,33643.0,86424.0
54.827,-76905.0,-30579.0,-118150.0,54.827,24725.0,33647.0,86435.0
54.837,-76916.0,-30583.0,-118160.0,54.837,24728.0,33651.0,86446.0
54.847,-76927.0,-30588.0,-118180.0,54.847,24731.0,33655.0,86457.0
54.857,-76937.0,-30592.0,-118190.0,54.857,24734.0,33659.0,86468.0
54.867,-76948.0,-30597.0,-118200.0,54.867,24737.0,33663.0,86479.0
54.877,-76959.0,-30601.0,-118220.0,54.877,24740.0,33667.0,86490.0
54.887,-76970.0,-30606.0,-118230.0,54.887,24743.0,33671.0,86501.0
54.897,-76980.0,-30610.0,-118250.0,54.897,24746.0,33675.0,86511.0
54.907,-76991.0,-30614.0,-118260.0,54.907,24749.0,33679.0,86522.0
54.917,-77002.0,-30619.0,-118280.0,54.917,24752.0,33683.0,86533.0
54.927,-77012.0,-30623.0,-118290.0,54.927,24755.0,33687.0,86544.0
54.937,-77023.0,-30628.0,-118310.0,54.937,24758.0,33691.0,86554.0
54.947,-77034.0,-30632.0,-118320.0,54.947,24761.0,33695.0,86565.0
54.957,-77044.0,-30636.0,-118340.0,54.957,24764.0,33699.0,86576.0
54.967,-77055.0,-30641.0,-118350.0,54.967,24767.0,33703.0,86587.0
54.977,-77065.0,-30645.0,-118370.0,54.977,24770.0,33706.0,86597.0
54.987,-77076.0,-30650.0,-118380.0,54.987,24773.0,33710.0,86608.0
54.997,-77087.0,-30654.0,-118400.0,54.997,24776.0,33714.0,86619.0
55.007,-77097.0,-30658.0,-118410.0,55.007,24779.0,33718.0,86629.0
55.017,-77108.0,-30663.0,-118420.0,55.017,24782.0,33722.0,86640.0
55.027,-77118.0,-30667.0,-118440.0,55.027,24785.0,33726.0,86651.0
55.037,-77129.0,-30671.0,-118450.0,55.037,24788.0,33730.0,86661.0
55.047,-77139.0,-30676.0,-118470.0,55.047,24790.0,33734.0,86672.0
55.057,-77150.0,-30680.0,-118480.0,55.057,24793.0,33737.0,86682.0
55.067,-77160.0,-30684.0,-118500.0,55.067,24796.0,33741.0,86693.0
55.077,-77171.0,-30689.0,-118510.0,55.077,24799.0,33745.0,86704.0
55.087,-77181.0,-30693.0,-118520.0,55.087,24802.0,33749.0,86714.0
55.097,-77192.0,-30697.0,-118540.0,55.097,24805.0,33753.0,86725.0
55.107,-77202.0,-30702.0,-118550.0,55.107,24808.0,33757.0,86735.0
55.117,-77212.0,-30706.0,-118570.0,55.117,24811.0,33761.0,86746.0
55.127,-77223.0,-30710.0,-118580.0,55.127,24814.0,33764.0,86756.0
55.137,-77233.0,-30715.0,-118600.0,55.137,24817.0,33768.0,86767.0
55.147,-77244.0,-30719.0,-118610.0,55.147,24820.0,33772.0,86777.0
55.157,-77254.0,-30723.0,-118620.0,55.157,24823.0,33776.0,86788.0
55.167,-77264.0,-30728.0,-118640.0,55.167,24826.0,33780.0,86798.0
55.177,-77275.0,-30732.0,-118650.0,55.177,24828.0,33783.0,86808.0
55.187,-77285.0,-30736.0,-118670.0,55.187,24831.0,33787.0,86819.0
55.197,-77295.0,-30740.0,-118680.0,55.197,24834.0,33791.0,86829.0
55.207,-77306.0,-30745.0,-118700.0,55.207,24837.0,33795.0,86840.0
55.217,-77316.0,-30749.0,-118710.0,55.217,24840.0,33798.0,86850.0
55.227,-77326.0,-30753.0,-118720.0,55.227,24843.0,33802.0,86860.0
55.237,-77336.0,-30757.0,-118740.0,55.237,24846.0,33806.0,86871.0
55.247,-77347.0,-30762.0,-118750.0,55.247,24849.0,33810.0,86881.0
