7.771,-7.701,-3.5057,-8.5485,7.77,-0.75077,-2.088,1.3212
7.781,-6.3966,-1.8564,-9.2149,7.78,-1.0007,-2.5989,1.0192
7.791,-4.7714,2.0219,-6.9324,7.79,-1.1767,-2.2764,0.42257
7.801,-1.7985,7.7614,1.5686,7.8,-1.1949,-2.0751,-0.24342
7.811,2.488,9.9979,10.058,7.81,-0.56141,-1.7488,-1.0394
7.821,1.2261,3.3909,7.6778,7.82,0.46524,-0.73933,-1.6466
7.831,-4.7388,-5.2784,0.82891,7.83,0.79744,1.0908,-1.499
7.841,-10.449,-8.4696,2.2095,7.84,0.22358,2.4653,-0.78169
7.851,-9.277,-7.0939,-2.453,7.85,-0.26226,2.533,-0.081579
7.861,0.017418,-5.1612,-18.38,7.86,-0.64465,2.4228,0.043258
7.871,6.9841,-1.2629,-18.994,7.87,-1.311,2.4467,-0.4852
7.881,12.629,6.1771,-0.15821,7.88,-0.98552,1.3631,-1.0884
7.891,9.6085,4.5642,6.4317,7.89,1.3365,-1.6501,-1.6282
7.901,5.4731,-6.6525,-0.83143,7.9,3.2227,-2.2661,-1.3929
7.911,11.66,-8.4148,-1.149,7.91,2.3495,-0.34966,-0.054449
7.921,15.293,2.136,-1.6175,7.92,-0.29109,-1.1997,1.2443
7.931,15.625,8.2018,1.8275,7.93,-1.7076,-2.2482,1.6416
7.941,16.364,8.1389,4.2332,7.94,-1.3293,-2.1387,1.2914
7.951,15.511,6.2144,2.5443,7.95,-0.86471,-2.0223,0.77208
7.961,12.525,4.0598,6.1412,7.96,-0.87186,-1.7207,0.45608
7.971,12.151,-0.64932,4.6652,7.97,-0.85785,-1.1257,0.53992
7.981,11.488,-3.0682,3.7512,7.98,-1.0911,-0.31166,0.69257
7.991,10.304,-4.7162,6.3224,7.99,-1.2752,0.12653,0.83665
8.001,8.1022,-5.9346,7.6371,8.0,-0.77532,-0.054404,0.79263
8.011,5.2378,-5.0236,5.5872,8.01,-0.092073,-0.27875,0.53128
8.021,2.3595,-2.7095,4.4149,8.02,0.25802,-0.13176,0.24722
8.031,-0.81306,-1.8791,3.9998,8.03,0.45999,0.19208,-0.0088859
8.041,-5.2414,-2.3324,2.8356,8.04,0.73224,0.62428,-0.24351
8.051,-8.5575,-3.0243,1.5538,8.05,0.97092,0.8724,-0.39214
8.061,-11.932,-3.2537,-0.18049,8.06,1.0552,0.87938,-0.53235
8.071,-15.19,-3.122,-2.7713,8.07,1.0203,1.2452,-0.59532
8.081,-18.205,-2.3379,-3.9204,8.08,0.82692,1.9255,-0.56202
8.091,-17.661,-0.70974,-5.7294,8.09,0.419,2.094,-0.50587
8.101,-14.212,0.75234,-7.5875,8.1,-0.10066,1.8184,-0.40023
8.111,-9.1201,1.9227,-5.7897,8.11,-0.71218,0.83292,-0.36366
8.121,-7.2198,2.6534,-2.875,8.12,-0.85537,-0.52931,-0.48242
8.131,-8.2978,2.1838,-2.2296,8.13,-0.49785,-1.751,-0.60379
8.141,-9.7555,1.6532,-0.85292,8.14,-0.092806,-2.0556,-0.61348
8.151,-10.203,1.1922,-0.10139,8.15,0.1541,-1.9471,-0.36092
8.161,-6.64,0.35861,1.0164,8.16,-0.065353,-0.68152,0.31979
8.171,0.3998,-0.78061,8.095,8.17,-0.44032,1.1337,0.95575
8.181,-1.4925,-0.90436,7.3553,8.18,-0.09198,1.7015,0.8503
8.191,-6.9768,-0.66099,1.8842,8.19,0.79645,1.9859,0.40288
8.201,-10.434,-0.7364,-4.1072,8.2,1.524,2.0296,0.22498
8.211,-7.3651,-4.252,-10.942,8.21,2.2825,1.8698,0.7917
8.221,4.1273,-13.328,-26.628,8.22,2.4945,1.5033,1.7419
8.231,10.955,-10.535,-29.343,8.23,0.027652,0.68991,2.2824
8.241,15.899,6.1252,-5.7356,8.24,-3.1067,0.67456,2.0626
8.251,20.59,18.047,22.411,8.25,-3.8577,1.2051,1.2412
8.261,23.473,13.485,26.856,8.26,-0.87042,0.2751,0.20922
8.271,15.077,-0.78194,0.15264,8.27,1.8168,-1.6089,-0.67136
8.281,7.519,-3.7509,-8.0062,8.28,1.8613,-1.9247,-1.0192
8.291,6.2401,-4.1938,-5.4639,8.29,0.99161,-2.0834,-0.6977
8.301,6.979,-5.1533,0.4769,8.3,0.24099,-2.5225,-0.32169
8.311,9.5832,-5.7713,5.658,8.31,-0.088747,-2.7998,-0.12933
8.321,14.297,-5.4116,7.8714,8.32,0.29356,-2.4129,-0.17383
8.331,15.205,-3.254,8.1468,8.33,1.0189,-1.6361,-0.42917
8.341,12.926,-0.098399,5.9898,8.34,1.4463,-1.0356,-0.57853
8.351,10.346,2.7245,2.4775,8.35,1.3625,-0.63657,-0.62559
8.361,7.5217,5.6273,0.21285,8.36,0.77067,-0.27337,-0.59451
8.371,3.511,7.6248,0.099486,8.37,-0.0013775,0.29009,-0.39399
8.381,0.0021211,7.3658,0.77731,8.38,-0.51391,0.9306,-0.19567
8.391,-3.4211,6.115,0.54261,8.39,-0.92612,1.3093,-0.2002
