8.009,3.2387,1.0361,6.054,8.008,-0.63109,1.4066,-0.10724
8.019,1.5207,0.17746,5.6641,8.018,-0.69951,2.1531,-0.20253
8.029,-0.68044,-0.59308,3.747,8.028,-0.69829,2.7658,-0.32532
8.039,-3.6155,-1.3176,1.2018,8.038,-0.65125,3.0559,-0.38885
8.049,-6.2406,-2.0718,-3.6472,8.048,-0.55473,2.9808,-0.40778
8.059,-12.133,-2.4242,-4.5948,8.058,-0.42279,2.599,-0.37602
8.069,-14.476,-2.4557,-5.3857,8.068,-0.23647,2.1928,-0.29599
8.079,-14.986,-2.2039,-6.6846,8.078,-0.10086,1.8299,-0.13289
8.089,-15.003,-1.737,-8.1313,8.088,-0.061765,1.3339,0.034483
8.099,-15.239,-1.7687,-8.9904,8.098,-0.15034,0.96128,0.079687
8.109,-15.078,-1.9222,-9.5824,8.108,-0.27194,0.59913,0.16973
8.119,-13.152,-1.2237,-8.8775,8.118,-0.39408,0.13111,0.26783
8.129,-11.064,-0.30558,-6.6789,8.128,-0.40813,-0.29405,0.29166
8.139,-9.39,0.41507,-4.5798,8.138,-0.3788,-0.4877,0.28555
8.149,-8.3363,0.68615,-3.4636,8.148,-0.3281,-0.42356,0.25867
8.159,-5.0961,0.84234,-7.0431,8.158,-0.3055,-0.26229,0.25439
8.169,-2.2261,0.43687,-12.335,8.168,-0.46188,-0.19448,0.19697
8.179,1.9341,1.1703,-14.244,8.178,-0.60543,-0.88048,0.11573
8.189,4.5853,2.8337,-8.6297,8.188,-0.45516,-2.258,-0.40412
8.199,3.033,5.467,0.047345,8.198,0.31208,-4.1816,-1.0449
8.209,3.2334,8.0232,1.745,8.208,0.99719,-5.0012,-1.2517
8.219,14.246,6.3001,-6.6348,8.218,0.39455,-6.6458,-2.3803
8.229,16.876,-3.4759,11.358,8.228,-0.63048,-4.5884,-2.3772
8.239,19.143,-8.0292,9.2934,8.238,-1.2688,-3.3062,-1.2948
8.249,25.521,-6.5971,15.897,8.248,-0.63292,-1.787,-0.40351
8.259,25.497,-2.7297,14.394,8.258,-0.39285,0.14272,0.27333
8.269,16.78,-0.93024,12.873,8.268,-0.44233,1.5966,1.0161
8.279,11.726,-0.15467,12.667,8.278,-0.23281,2.4322,1.5629
8.289,8.861,0.39588,11.608,8.288,0.11844,2.8287,1.6875
8.299,6.8454,1.0792,7.5382,8.298,0.27971,2.7407,1.4511
8.309,3.943,1.2076,6.0217,8.308,0.40249,2.4646,1.1261
8.319,1.8354,0.35301,2.5688,8.318,0.38417,1.9936,0.86343
8.329,-0.77562,-0.1769,-1.2602,8.328,0.10195,1.2508,0.69483
8.339,-2.5225,0.10647,-2.7365,8.338,-0.18577,0.3107,0.58671
8.349,-1.8792,0.21342,-1.5378,8.348,-0.43012,-0.73815,0.51462
8.359,-0.31765,0.053622,1.8089,8.358,-0.57917,-1.649,0.49263
8.369,1.6566,-0.46245,4.7362,8.368,-0.53091,-2.2122,0.48836
8.379,3.4604,-0.98905,7.8166,8.378,-0.27251,-2.0472,0.49324
8.389,4.6783,-1.1769,10.133,8.388,-0.041606,-1.4327,0.4517
8.399,4.6733,-0.72261,10.786,8.398,0.19602,-0.52313,0.36985
8.409,3.9249,-0.089665,10.099,8.408,0.40066,0.47381,0.26173
8.419,1.6978,0.34141,8.5008,8.418,0.53566,1.4286,0.15605
8.429,-0.20173,0.39901,5.8025,8.428,0.62118,2.1653,0.058307
8.439,-2.197,0.077894,2.9564,8.438,0.61263,2.6473,-0.027214
8.449,-4.1668,-0.3715,0.32678,8.448,0.52772,2.916,-0.11029
8.459,-6.5269,-0.78106,-2.1648,8.458,0.397,3.0315,-0.19887
8.469,-8.8199,-1.1863,-4.0885,8.468,0.24381,2.9902,-0.26107
