10.747,10.577,1.1446,5.1904,0,0,0,0
10.757,10.336,0.65001,5.9146,0,0,0,0
10.767,9.0751,-0.26755,5.9034,0,0,0,0
10.777,7.4852,-1.2165,4.9678,0,0,0,0
10.787,6.7022,-1.3059,3.2041,0,0,0,0
10.797,6.9821,-0.45659,1.1021,0,0,0,0
10.807,7.6952,0.59225,-0.4589,0,0,0,0
10.817,8.2343,1.2404,-0.81328,0,0,0,0
10.827,8.1744,1.4064,0.019984,0,0,0,0
10.837,7.2532,1.1014,1.7562,0,0,0,0
10.847,7.1367,0.28975,2.0283,0,0,0,0
10.857,10.908,-1.0925,-3.0335,0,0,0,0
10.867,16.39,-2.5269,-9.6307,0,0,0,0
10.877,12.432,-2.5064,-0.89519,0,0,0,0
10.887,2.9994,-0.65959,14.437,0,0,0,0
10.897,5.4205,0.029052,9.3384,0,0,0,0
10.907,11.122,-2.8729,3.0261,0,0,0,0
10.917,12.192,-4.7736,4.1364,0,0,0,0
10.927,2.3422,5.3801,9.7336,0,0,0,0
10.937,-1.809,10.884,11.692,0,0,0,0
10.947,2.5735,8.7441,8.6692,0,0,0,0
10.957,5.4355,10.779,3.7949,0,0,0,0
10.967,6.8257,16.731,0.83479,0,0,0,0
10.977,10.011,22.397,3.5227,0,0,0,0
10.987,14.079,26.285,9.916,0,0,0,0
10.997,13.936,29.616,12.398,0,0,0,0
11.007,6.6231,33.073,6.3075,0,0,0,0
11.017,-3.9472,35.388,-3.5032,0,0,0,0
11.027,-12.866,35.109,-10.728,0,0,0,0
11.037,-17.265,32.085,-11.317,0,0,0,0
11.047,-15.229,26.755,-2.2987,0,0,0,0
11.057,-7.4871,19.994,13.993,0,0,0,0
11.067,0.74705,13.413,26.242,0,0,0,0
11.077,5.1717,8.3779,25.492,0,0,0,0
11.087,6.8637,4.9848,15.694,0,0,0,0
11.097,8.0371,2.96,3.8952,0,0,0,0
11.107,8.7632,1.4825,-4.231,0,0,0,0
11.117,7.8506,-0.5901,-3.8239,0,0,0,0
11.127,5.297,-3.2628,3.6885,0,0,0,0
11.137,4.6825,-3.1477,-1.7757,0,0,0,0
11.147,8.0197,1.5425,-31.111,0,0,0,0
11.157,5.2613,0.54541,-26.867,0,0,0,0
11.167,-9.2984,-12.424,46.591,0,0,0,0
11.177,-8.3785,-11.809,46.178,0,0,0,0
11.187,-0.37123,-5.734,15.244,0,0,0,0
11.197,4.3827,-3.9484,6.4349,0,0,0,0
11.207,6.4758,-5.1175,11.503,0,0,0,0
11.217,8.2571,-6.191,13.03,0,0,0,0
11.227,10.12,-6.5858,9.0371,0,0,0,0
11.237,11.578,-6.8132,4.4083,0,0,0,0
11.247,12.04,-6.9227,1.9742,0,0,0,0
11.257,10.78,-6.3581,1.8528,0,0,0,0
11.267,7.6437,-4.8525,3.3968,0,0,0,0
11.277,5.6054,-3.9237,2.7985,0,0,0,0
11.287,8.0584,-5.3028,-3.9329,0,0,0,0
11.297,8.9149,-4.9278,-7.6116,0,0,0,0
11.307,-4.5417,5.2951,10.211,0,0,0,0
11.317,-10.542,11.164,21.176,0,0,0,0
11.327,-4.7575,8.6819,15.034,0,0,0,0
11.337,-2.0307,6.331,7.2645,0,0,0,0
11.347,-2.0218,6.0463,4.2957,0,0,0,0
11.357,1.8433,6.9222,8.0584,0,0,0,0
11.367,7.6299,9.4241,13.85,0,0,0,0
11.377,6.831,15.082,11.879,0,0,0,0
11.387,-5.2205,24.078,-3.0256,0,0,0,0
11.397,-21.279,32.497,-21.921,0,0,0,0
11.407,-32.333,36.051,-33.647,0,0,0,0
11.417,-33.86,34.353,-31.076,0,0,0,0
11.427,-24.233,29.324,-10.008,0,0,0,0
11.437,-7.5334,22.929,21.266,0,0,0,0
11.447,6.4884,17.144,41.991,0,0,0,0
11.457,10.616,13.381,37.611,0,0,0,0
11.467,8.7596,10.788,20.539,0,0,0,0
11.477,7.3369,8.0628,8.844,0,0,0,0
11.487,8.6545,5.6777,4.3564,0,0,0,0
11.497,11.848,5.4558,-3.5423,0,0,0,0
11.507,14.57,6.7448,-14.923,0,0,0,0
11.517,11.344,3.2902,-5.6066,0,0,0,0
11.527,5.7882,-2.3935,14.772,0,0,0,0
11.537,7.7793,-0.80293,8.5692,0,0,0,0
11.547,10.574,1.4683,0.23573,0,0,0,0
11.557,10.995,1.2445,1.2283,0,0,0,0
11.567,10.9,0.18617,4.5897,0,0,0,0
11.577,11.608,-0.38352,4.9785,0,0,0,0
11.587,12.491,-0.61528,3.4063,0,0,0,0
11.597,12.749,-0.84248,1.5952,0,0,0,0
11.607,12.529,-1.2253,-0.26705,0,0,0,0
11.617,12.511,-1.799,-2.8307,0,0,0,0
11.627,12.648,-2.0727,-5.2132,0,0,0,0
11.637,12.161,-1.0313,-4.9874,0,0,0,0
11.647,10.765,1.3674,-1.8434,0,0,0,0
11.657,10.273,1.1808,-4.2086,0,0,0,0
11.667,12.19,-4.7511,-18.881,0,0,0,0
11.677,11.876,-6.443,-24.473,0,0,0,0
11.687,3.0145,9.7804,8.4609,0,0,0,0
11.697,0.88491,13.629,16.978,0,0,0,0
11.707,5.0957,6.8631,2.1585,0,0,0,0
11.717,7.3541,6.9333,-2.3501,0,0,0,0
11.727,7.3046,13.386,1.3052,0,0,0,0
11.737,6.6032,21.388,3.0711,0,0,0,0
