2.396,-8.7373,2.6494,-7.4113,2.399,-0.38507,-0.88976,-1.4562
2.406,-8.0312,1.5478,-8.3265,2.409,-0.35269,-1.007,-1.5356
2.416,-6.0627,0.58322,-9.8488,2.419,-0.41887,-0.88697,-1.5566
2.426,-4.8037,-0.42316,-11.553,2.429,-0.46875,-1.7969,-1.3933
2.436,-3.8225,-4.0536,-9.9259,2.439,-0.29888,-4.3894,-1.0509
2.446,2.5552,-8.952,-2.1043,2.449,-0.15049,-5.7553,-0.9174
2.456,14.645,-14.469,26.235,2.459,-0.26045,-5.6227,-0.05058
2.466,30.606,-9.4274,40.468,2.469,0.73587,-1.6417,0.70078
2.476,29.671,-4.6889,22.725,2.479,2.0663,-1.0358,0.85228
2.486,30.025,-1.0179,16.036,2.489,2.106,-0.28317,0.99217
2.496,29.696,-0.47484,16.633,2.499,2.5874,1.2452,0.93352
2.506,24.201,-3.5632,6.524,2.509,2.0162,1.3674,1.0673
2.516,15.832,-4.2665,9.6269,2.519,1.8241,1.3221,1.2243
2.526,11.829,-5.0304,10.196,2.529,1.8458,1.2794,1.534
2.536,6.6788,-4.9831,6.865,2.539,1.8257,1.0785,1.7167
2.546,4.792,-3.779,3.8442,2.549,1.7695,0.9856,1.8205
2.556,2.3716,-3.1115,-0.073791,2.559,1.3309,1.0009,1.79
2.566,0.26088,-1.6367,-0.8233,2.569,1.0529,1.0278,1.7722
2.576,-0.17828,0.66143,-2.8803,2.579,0.82872,1.0253,1.578
2.586,0.048824,3.3435,-4.345,2.589,0.50802,1.0992,1.1088
2.596,-0.47699,5.796,-4.0186,2.599,0.21542,1.2648,0.48698
2.606,-1.9164,7.9111,-2.4698,2.609,-0.0093829,1.7419,-0.50751
2.616,-4.1107,9.266,-2.579,2.619,-0.19753,2.1609,-1.0219
2.626,-5.884,9.8981,-2.2972,2.629,-0.44295,2.7796,-1.3024
2.636,-10.221,10.008,-2.4373,2.639,-0.67706,3.6502,-1.3242
2.646,-12.564,8.9355,-2.2257,2.649,-0.61658,4.2097,-1.0622
2.656,-14.074,7.0693,-2.1814,2.659,-0.29099,4.4443,-0.7262
2.666,-14.521,4.614,-2.2773,2.669,0.2032,4.437,-0.52095
2.676,-14.591,2.0,-2.7985,2.679,0.7487,4.2556,-0.47574
2.686,-14.964,-1.1203,-4.209,2.689,1.2203,3.8402,-0.44581
2.696,-15.299,-4.4518,-7.0048,2.699,1.4982,3.0833,-0.35296
2.706,-14.519,-7.1164,-10.247,2.709,1.4353,2.1218,-0.33524
2.716,-14.121,-8.4244,-13.19,2.719,1.081,1.1487,-0.24728
2.726,-14.817,-6.7247,-15.913,2.729,0.77175,0.69945,-0.11535
2.736,-14.645,-5.7026,-15.877,2.739,0.018717,-0.39068,0.67391
2.746,-12.048,-4.4182,-17.956,2.749,-0.52007,-2.9203,1.5792
2.756,-7.7134,-2.0938,-16.508,2.759,-0.85116,-5.0009,1.873
2.766,-2.7908,1.0929,-11.463,2.769,-0.83894,-7.0332,1.8297
2.776,4.1848,4.1115,-3.1108,2.779,-0.46575,-9.0212,1.5768
