41.0,-26098.0,74475.0,-111560.0,41.0,-35439.0,-27697.0,-13890.0
41.01,-26137.0,74578.0,-111450.0,41.01,-35458.0,-27713.0,-13896.0
41.02,-26175.0,74681.0,-111330.0,41.02,-35477.0,-27728.0,-13902.0
41.03,-26214.0,74784.0,-111220.0,41.03,-35497.0,-27743.0,-13907.0
41.04,-26252.0,74886.0,-111110.0,41.04,-35516.0,-27759.0,-13913.0
41.05,-26291.0,74989.0,-111000.0,41.05,-35535.0,-27774.0,-13919.0
41.06,-26329.0,75092.0,-110880.0,41.06,-35554.0,-27790.0,-13925.0
41.07,-26368.0,75195.0,-110770.0,41.07,-35574.0,-27805.0,-13930.0
41.08,-26406.0,75298.0,-110660.0,41.08,-35593.0,-27820.0,-13936.0
41.09,-26445.0,75401.0,-110540.0,41.09,-35612.0,-27836.0,-13942.0
41.1,-26483.0,75504.0,-110430.0,41.1,-35631.0,-27851.0,-13947.0
41.11,-26522.0,75606.0,-110310.0,41.11,-35651.0,-27866.0,-13953.0
41.12,-26560.0,75709.0,-110200.0,41.12,-35670.0,-27882.0,-13959.0
41.13,-26599.0,75812.0,-110090.0,41.13,-35689.0,-27897.0,-13965.0
41.14,-26638.0,75915.0,-109970.0,41.14,-35708.0,-27912.0,-13970.0
41.15,-26676.0,76018.0,-109860.0,41.15,-35728.0,-27928.0,-13976.0
41.16,-26715.0,76121.0,-109750.0,41.16,-35747.0,-27943.0,-13982.0
41.17,-26753.0,76224.0,-109630.0,41.17,-35766.0,-27958.0,-13987.0
41.18,-26792.0,76327.0,-109520.0,41.18,-35785.0,-27974.0,-13993.0
41.19,-26830.0,76429.0,-109400.0,41.19,-35804.0,-27989.0,-13999.0
41.2,-26869.0,76532.0,-109290.0,41.2,-35824.0,-28004.0,-14004.0
41.21,-26907.0,76635.0,-109180.0,41.21,-35843.0,-28020.0,-14010.0
41.22,-26946.0,76738.0,-109060.0,41.22,-35862.0,-28035.0,-14016.0
41.23,-26984.0,76841.0,-108950.0,41.23,-35881.0,-28050.0,-14021.0
41.24,-27023.0,76944.0,-108830.0,41.24,-35900.0,-28066.0,-14027.0
41.25,-27061.0,77047.0,-108720.0,41.25,-35919.0,-28081.0,-14033.0
41.26,-27100.0,77149.0,-108600.0,41.26,-35939.0,-28096.0,-14038.0
41.27,-27138.0,77252.0,-108490.0,41.27,-35958.0,-28111.0,-14044.0
41.28,-27177.0,77355.0,-108380.0,41.28,-35977.0,-28127.0,-14050.0
41.29,-27216.0,77458.0,-108260.0,41.29,-35996.0,-28142.0,-14055.0
41.3,-27254.0,77561.0,-108150.0,41.3,-36015.0,-28157.0,-14061.0
41.31,-27293.0,77664.0,-108030.0,41.31,-36034.0,-28172.0,-14067.0
41.32,-27331.0,77767.0,-107920.0,41.32,-36053.0,-28188.0,-14072.0
41.33,-27370.0,77869.0,-107800.0,41.33,-36072.0,-28203.0,-14078.0
41.34,-27408.0,77972.0,-107690.0,41.34,-36091.0,-28218.0,-14084.0
41.35,-27447.0,78075.0,-107570.0,41.35,-36110.0,-28233.0,-14089.0
41.36,-27485.0,78178.0,-107460.0,41.36,-36130.0,-28249.0,-14095.0
41.37,-27524.0,78281.0,-107340.0,41.37,-36149.0,-28264.0,-14100.0
41.38,-27562.0,78384.0,-107230.0,41.38,-36168.0,-28279.0,-14106.0
41.39,-27601.0,78487.0,-107110.0,41.39,-36187.0,-28294.0,-14112.0
41.4,-27639.0,78589.0,-107000.0,41.4,-36206.0,-28309.0,-14117.0
41.41,-27678.0,78692.0,-106880.0,41.41,-36225.0,-28325.0,-14123.0
41.42,-27716.0,78795.0,-106760.0,41.42,-36244.0,-28340.0,-14128.0
41.43,-27755.0,78898.0,-106650.0,41.43,-36263.0,-28355.0,-14134.0
41.44,-27794.0,79001.0,-106530.0,41.44,-36282.0,-28370.0,-14140.0
41.45,-27832.0,79104.0,-106420.0,41.45,-36301.0,-28385.0,-14145.0
41.46,-27871.0,79206.0,-106300.0,41.46,-36320.0,-28400.0,-14151.0
41.47,-27909.0,79309.0,-106190.0,41.47,-36339.0,-28416.0,-14156.0
41.48,-27948.0,79412.0,-106070.0,41.48,-36358.0,-28431.0,-14162.0
41.49,-27986.0,79515.0,-105950.0,41.49,-36377.0,-28446.0,-14168.0
41.5,-28025.0,79618.0,-105840.0,41.5,-36396.0,-28461.0,-14173.0
41.51,-28063.0,79720.0,-105720.0,41.51,-36415.0,-28476.0,-14179.0
41.52,-28102.0,79823.0,-105610.0,41.52,-36434.0,-28491.0,-14184.0
41.53,-28140.0,79926.0,-105490.0,41.53,-36453.0,-28506.0,-14190.0
41.54,-28179.0,80029.0,-105370.0,41.54,-36471.0,-28521.0,-14196.0
41.55,-28217.0,80132.0,-105260.0,41.55,-36490.0,-28537.0,-14201.0
41.56,-28256.0,80234.0,-105140.0,41.56,-36509.0,-28552.0,-14207.0
41.57,-28294.0,80337.0,-105030.0,41.57,-36528.0,-28567.0,-14212.0
41.58,-28333.0,80440.0,-104910.0,41.58,-36547.0,-28582.0,-14218.0
41.59,-28372.0,80543.0,-104790.0,41.59,-36566.0,-28597.0,-14223.0
41.6,-28410.0,80646.0,-104680.0,41.6,-36585.0,-28612.0,-14229.0
41.61,-28449.0,80748.0,-104560.0,41.61,-36604.0,-28627.0,-14234.0
41.62,-28487.0,80851.0,-104440.0,41.62,-36623.0,-28642.0,-14240.0
41.63,-28526.0,80954.0,-104330.0,41.63,-36642.0,-28657.0,-14246.0
41.64,-28564.0,81057.0,-104210.0,41.64,-36660.0,-28672.0,-14251.0
41.65,-28603.0,81159.0,-104090.0,41.65,-36679.0,-28687.0,-14257.0
41.66,-28641.0,81262.0,-103980.0,41.66,-36698.0,-28702.0,-14262.0
41.67,-28680.0,81365.0,-103860.0,41.67,-36717.0,-28717.0,-14268.0
41.68,-28718.0,81468.0,-103740.0,41.68,-36736.0,-28732.0,-14273.0
41.69,-28757.0,81570.0,-103630.0,41.69,-36755.0,-28747.0,-14279.0
41.7,-28795.0,81673.0,-103510.0,41.7,-36773.0,-28763.0,-14284.0
41.71,-28834.0,81776.0,-103390.0,41.71,-36792.0,-28778.0,-14290.0
41.72,-28872.0,81879.0,-103270.0,41.72,-36811.0,-28793.0,-14295.0
41.73,-28911.0,81981.0,-103160.0,41.73,-36830.0,-28808.0,-14301.0
41.74,-28949.0,82084.0,-103040.0,41.74,-36849.0,-28823.0,-14306.0
41.75,-28988.0,82187.0,-102920.0,41.75,-36867.0,-28838.0,-14312.0
41.76,-29026.0,82289.0,-102810.0,41.76,-36886.0,-28853.0,-14317.0
41.77,-29065.0,82392.0,-102690.0,41.77,-36905.0,-28867.0,-14323.0
41.78,-29103.0,82495.0,-102570.0,41.78,-36924.0,-28882.0,-14328.0
41.79,-29142.0,82598.0,-102450.0,41.79,-36942.0,-28897.0,-14334.0
41.8,-29180.0,82700.0,-102330.0,41.8,-36961.0,-28912.0,-14339.0
41.81,-29219.0,82803.0,-102220.0,41.81,-36980.0,-28927.0,-14345.0
41.82,-29257.0,82906.0,-102100.0,41.82,-36999.0,-28942.0,-14350.0
41.83,-29296.0,83008.0,-101980.0,41.83,-37017.0,-28957.0,-14356.0
41.84,-29334.0,83111.0,-101860.0,41.84,-37036.0,-28972.0,-14361.0
41.85,-29373.0,83214.0,-101750.0,41.85,-37055.0,-28987.0,-14367.0
41.86,-29411.0,83316.0,-101630.0,41.86,-37073.0,-29002.0,-14372.0
41.87,-29450.0,83419.0,-101510.0,41.87,-37092.0,-29017.0,-14377.0
41.88,-29488.0,83522.0,-101390.0,41.88,-37111.0,-29032.0,-14383.0
41.89,-29527.0,83624.0,-101270.0,41.89,-37129.0,-29047.0,-14388.0
41.9,-29565.0,83727.0,-101160.0,41.9,-37148.0,-29062.0,-14394.0
41.91,-29604.0,83829.0,-101040.0,41.91,-37167.0,-29077.0,-14399.0
41.92,-29642.0,83932.0,-100920.0,41.92,-37185.0,-29091.0,-14405.0
41.93,-29681.0,84035.0,-100800.0,41.93,-37204.0,-29106.0,-14410.0
41.94,-29719.0,84137.0,-100680.0,41.94,-37223.0,-29121.0,-14416.0
41.95,-29758.0,84240.0,-100560.0,41.95,-37241.0,-29136.0,-14421.0
41.96,-29796.0,84342.0,-100450.0,41.96,-37260.0,-29151.0,-14426.0
41.97,-29835.0,84445.0,-100330.0,41.97,-37278.0,-29166.0,-14432.0
41.98,-29873.0,84548.0,-100210.0,41.98,-37297.0,-29181.0,-14437.0
41.99,-29911.0,84650.0,-100090.0,41.99,-37316.0,-29195.0,-14443.0
