22.009,-9.6976,-6.3947,3.254,22.009,0.0093641,3.4621,-2.1263
22.019,-8.3536,-8.9365,3.7207,22.019,-0.089907,3.8687,-2.6676
22.029,-6.7377,-11.549,3.3616,22.029,-0.137,4.2186,-3.0457
22.039,-4.9593,-13.85,2.4552,22.039,-0.26444,4.2264,-3.2518
22.049,-3.1126,-15.449,1.4482,22.049,-0.6398,3.5845,-3.3127
22.059,-1.4599,-16.189,0.68696,22.059,-1.1579,2.5808,-3.2632
22.069,-0.42703,-16.149,0.41381,22.069,-1.4438,2.0906,-3.1458
22.079,-0.12813,-15.512,0.62942,22.079,-1.3482,2.3967,-3.002
22.089,-0.13637,-14.633,0.93183,22.089,-1.1238,2.7349,-2.8717
22.099,-0.056466,-13.83,0.93823,22.099,-1.0097,2.3991,-2.8012
22.109,0.052552,-13.157,0.58003,22.109,-0.95977,1.5493,-2.8749
22.119,-0.017757,-12.579,-0.10283,22.119,-0.83624,0.63553,-3.1763
22.129,-0.39651,-12.023,-1.0076,22.129,-0.60548,0.075699,-3.4739
22.139,-1.1328,-11.384,-1.9679,22.139,-0.33784,0.25419,-3.2238
22.149,-2.1464,-10.508,-2.6649,22.149,-0.071289,1.312,-2.3773
22.159,-3.0761,-9.1318,-2.4448,22.159,0.23856,2.8499,-2.0217
22.169,-3.5766,-7.1038,-0.87185,22.169,0.62402,4.386,-3.1406
22.179,-3.6978,-5.214,0.54713,22.179,0.94588,5.365,-4.8169
22.189,-3.6504,-4.6237,-0.47242,22.189,0.99315,5.2125,-5.3166
22.199,-2.9795,-4.5793,-2.5928,22.199,0.75262,3.8962,-4.264
22.209,-0.36647,-1.8383,0.23126,22.209,0.46846,2.0876,-3.0525
22.219,4.3847,5.4269,10.001,22.219,0.28511,0.35945,-2.3669
22.229,7.9623,14.345,15.77,22.229,-0.00034649,-1.1479,-0.43556
22.239,6.6684,21.449,5.8472,22.239,-0.57816,-2.3644,4.603
22.249,-0.48588,26.114,-14.381,22.249,-0.8449,-3.1163,10.846
22.259,-12.857,29.369,-29.54,22.259,0.25961,-3.1712,14.201
22.269,-27.183,31.06,-30.608,22.269,2.9118,-2.4535,12.892
22.279,-35.791,28.987,-19.548,22.279,5.7798,-1.1546,9.1187
22.289,-33.227,21.715,-0.71055,22.289,7.4437,0.40653,5.0913
22.299,-24.6,11.673,16.26,22.299,6.7153,1.5042,1.5268
22.309,-17.424,2.1912,20.845,22.309,2.5877,1.3585,-1.2358
22.319,-13.759,-4.7679,12.884,22.319,-3.1155,0.28475,-2.9574
22.329,-10.212,-8.6162,2.5749,22.329,-5.7522,-0.31097,-3.5016
22.339,-4.3615,-9.1565,-1.8241,22.339,-5.3391,-0.48698,-3.5862
22.349,1.375,-7.5188,-1.6025,22.349,-4.296,-0.78211,-3.4832
22.359,3.7046,-5.1347,-0.23928,22.359,-2.5494,-0.83832,-2.6921
22.369,2.7784,-3.1237,0.83429,22.369,-0.55768,-0.61073,-1.3578
