34.0,-1162.8,7480.2,-168490.0,34.0,-21016.0,-16242.0,-9316.2
34.01,-1193.0,7562.0,-168450.0,34.01,-21037.0,-16259.0,-9323.2
34.02,-1223.2,7643.9,-168410.0,34.02,-21058.0,-16275.0,-9330.2
34.03,-1253.4,7725.8,-168370.0,34.03,-21079.0,-16291.0,-9337.3
34.04,-1283.7,7807.8,-168330.0,34.04,-21100.0,-16308.0,-9344.3
34.05,-1314.0,7889.9,-168290.0,34.05,-21121.0,-16324.0,-9351.3
34.06,-1344.3,7972.0,-168240.0,34.06,-21141.0,-16341.0,-9358.4
34.07,-1374.6,8054.1,-168200.0,34.07,-21162.0,-16357.0,-9365.4
34.08,-1404.9,8136.4,-168160.0,34.08,-21183.0,-16374.0,-9372.4
34.09,-1435.3,8218.7,-168120.0,34.09,-21204.0,-16390.0,-9379.5
34.1,-1465.7,8301.0,-168080.0,34.1,-21225.0,-16407.0,-9386.5
34.11,-1496.1,8383.4,-168040.0,34.11,-21246.0,-16423.0,-9393.5
34.12,-1526.6,8465.9,-167990.0,34.12,-21266.0,-16440.0,-9400.6
34.13,-1557.0,8548.4,-167950.0,34.13,-21287.0,-16456.0,-9407.6
34.14,-1587.5,8631.0,-167910.0,34.14,-21308.0,-16473.0,-9414.6
34.15,-1618.0,8713.6,-167870.0,34.15,-21329.0,-16489.0,-9421.6
34.16,-1648.5,8796.3,-167820.0,34.16,-21350.0,-16506.0,-9428.7
34.17,-1679.1,8879.1,-167780.0,34.17,-21371.0,-16522.0,-9435.7
34.18,-1709.6,8961.9,-167740.0,34.18,-21391.0,-16539.0,-9442.7
34.19,-1740.2,9044.7,-167690.0,34.19,-21412.0,-16555.0,-9449.8
34.2,-1770.8,9127.7,-167650.0,34.2,-21433.0,-16572.0,-9456.8
34.21,-1801.5,9210.7,-167610.0,34.21,-21454.0,-16588.0,-9463.8
34.22,-1832.1,9293.7,-167560.0,34.22,-21475.0,-16605.0,-9470.8
34.23,-1862.8,9376.8,-167520.0,34.23,-21496.0,-16621.0,-9477.9
34.24,-1893.5,9460.0,-167470.0,34.24,-21517.0,-16638.0,-9484.9
34.25,-1924.2,9543.2,-167430.0,34.25,-21537.0,-16654.0,-9491.9
34.26,-1955.0,9626.4,-167390.0,34.26,-21558.0,-16671.0,-9498.9
34.27,-1985.8,9709.8,-167340.0,34.27,-21579.0,-16687.0,-9505.9
34.28,-2016.5,9793.1,-167300.0,34.28,-21600.0,-16704.0,-9513.0
34.29,-2047.4,9876.6,-167250.0,34.29,-21621.0,-16720.0,-9520.0
34.3,-2078.2,9960.1,-167210.0,34.3,-21642.0,-16737.0,-9527.0
34.31,-2109.1,10044.0,-167160.0,34.31,-21663.0,-16753.0,-9534.0
34.32,-2139.9,10127.0,-167120.0,34.32,-21684.0,-16770.0,-9541.0
34.33,-2170.8,10211.0,-167070.0,34.33,-21704.0,-16786.0,-9548.1
34.34,-2201.8,10295.0,-167030.0,34.34,-21725.0,-16803.0,-9555.1
34.35,-2232.7,10378.0,-166980.0,34.35,-21746.0,-16819.0,-9562.1
34.36,-2263.7,10462.0,-166940.0,34.36,-21767.0,-16836.0,-9569.1
34.37,-2294.6,10546.0,-166890.0,34.37,-21788.0,-16852.0,-9576.1
34.38,-2325.7,10630.0,-166840.0,34.38,-21809.0,-16869.0,-9583.1
34.39,-2356.7,10714.0,-166800.0,34.39,-21830.0,-16885.0,-9590.1
34.4,-2387.7,10798.0,-166750.0,34.4,-21851.0,-16902.0,-9597.1
34.41,-2418.8,10882.0,-166710.0,34.41,-21872.0,-16918.0,-9604.2
34.42,-2449.9,10966.0,-166660.0,34.42,-21893.0,-16935.0,-9611.2
34.43,-2481.0,11051.0,-166610.0,34.43,-21913.0,-16952.0,-9618.2
34.44,-2512.2,11135.0,-166570.0,34.44,-21934.0,-16968.0,-9625.2
34.45,-2543.3,11219.0,-166520.0,34.45,-21955.0,-16985.0,-9632.2
34.46,-2574.5,11304.0,-166470.0,34.46,-21976.0,-17001.0,-9639.2
34.47,-2605.7,11388.0,-166430.0,34.47,-21997.0,-17018.0,-9646.2
34.48,-2636.9,11473.0,-166380.0,34.48,-22018.0,-17034.0,-9653.2
34.49,-2668.2,11557.0,-166330.0,34.49,-22039.0,-17051.0,-9660.2
34.5,-2699.5,11642.0,-166280.0,34.5,-22060.0,-17067.0,-9667.2
34.51,-2730.7,11726.0,-166240.0,34.51,-22081.0,-17084.0,-9674.2
34.52,-2762.0,11811.0,-166190.0,34.52,-22102.0,-17100.0,-9681.2
34.53,-2793.4,11896.0,-166140.0,34.53,-22123.0,-17117.0,-9688.2
34.54,-2824.7,11981.0,-166090.0,34.54,-22144.0,-17134.0,-9695.2
34.55,-2856.1,12066.0,-166040.0,34.55,-22164.0,-17150.0,-9702.2
34.56,-2887.5,12151.0,-166000.0,34.56,-22185.0,-17167.0,-9709.2
34.57,-2918.9,12236.0,-165950.0,34.57,-22206.0,-17183.0,-9716.2
34.58,-2950.4,12321.0,-165900.0,34.58,-22227.0,-17200.0,-9723.2
34.59,-2981.8,12406.0,-165850.0,34.59,-22248.0,-17216.0,-9730.2
34.6,-3013.3,12491.0,-165800.0,34.6,-22269.0,-17233.0,-9737.2
34.61,-3044.8,12576.0,-165750.0,34.61,-22290.0,-17250.0,-9744.2
34.62,-3076.3,12661.0,-165700.0,34.62,-22311.0,-17266.0,-9751.2
34.63,-3107.8,12747.0,-165650.0,34.63,-22332.0,-17283.0,-9758.2
34.64,-3139.4,12832.0,-165600.0,34.64,-22353.0,-17299.0,-9765.2
34.65,-3171.0,12918.0,-165550.0,34.65,-22374.0,-17316.0,-9772.2
34.66,-3202.6,13003.0,-165500.0,34.66,-22395.0,-17332.0,-9779.2
34.67,-3234.2,13089.0,-165450.0,34.67,-22416.0,-17349.0,-9786.2
34.68,-3265.9,13174.0,-165400.0,34.68,-22437.0,-17366.0,-9793.1
34.69,-3297.5,13260.0,-165350.0,34.69,-22458.0,-17382.0,-9800.1
34.7,-3329.2,13346.0,-165300.0,34.7,-22479.0,-17399.0,-9807.1
34.71,-3360.9,13431.0,-165250.0,34.71,-22500.0,-17415.0,-9814.1
34.72,-3392.7,13517.0,-165200.0,34.72,-22520.0,-17432.0,-9821.1
34.73,-3424.4,13603.0,-165150.0,34.73,-22541.0,-17449.0,-9828.1
34.74,-3456.2,13689.0,-165100.0,34.74,-22562.0,-17465.0,-9835.1
34.75,-3488.0,13775.0,-165050.0,34.75,-22583.0,-17482.0,-9842.0
34.76,-3519.8,13861.0,-165000.0,34.76,-22604.0,-17498.0,-9849.0
34.77,-3551.6,13947.0,-164950.0,34.77,-22625.0,-17515.0,-9856.0
34.78,-3583.5,14033.0,-164900.0,34.78,-22646.0,-17531.0,-9863.0
34.79,-3615.3,14119.0,-164850.0,34.79,-22667.0,-17548.0,-9870.0
34.8,-3647.2,14205.0,-164790.0,34.8,-22688.0,-17565.0,-9876.9
34.81,-3679.1,14292.0,-164740.0,34.81,-22709.0,-17581.0,-9883.9
34.82,-3711.1,14378.0,-164690.0,34.82,-22730.0,-17598.0,-9890.9
34.83,-3743.0,14464.0,-164640.0,34.83,-22751.0,-17614.0,-9897.9
34.84,-3775.0,14551.0,-164590.0,34.84,-22772.0,-17631.0,-9904.8
34.85,-3807.0,14637.0,-164530.0,34.85,-22793.0,-17648.0,-9911.8
34.86,-3839.0,14724.0,-164480.0,34.86,-22814.0,-17664.0,-9918.8
34.87,-3871.0,14810.0,-164430.0,34.87,-22835.0,-17681.0,-9925.8
34.88,-3903.1,14897.0,-164380.0,34.88,-22856.0,-17697.0,-9932.7
34.89,-3935.2,14984.0,-164320.0,34.89,-22877.0,-17714.0,-9939.7
34.9,-3967.3,15071.0,-164270.0,34.9,-22898.0,-17731.0,-9946.7
34.91,-3999.4,15157.0,-164220.0,34.91,-22919.0,-17747.0,-9953.6
34.92,-4031.5,15244.0,-164160.0,34.92,-22940.0,-17764.0,-9960.6
34.93,-4063.7,15331.0,-164110.0,34.93,-22961.0,-17781.0,-9967.6
34.94,-4095.8,15418.0,-164060.0,34.94,-22982.0,-17797.0,-9974.5
34.95,-4128.0,15505.0,-164000.0,34.95,-23003.0,-17814.0,-9981.5
34.96,-4160.2,15592.0,-163950.0,34.96,-23024.0,-17830.0,-9988.5
34.97,-4192.5,15679.0,-163900.0,34.97,-23045.0,-17847.0,-9995.4
34.98,-4224.7,15766.0,-163840.0,34.98,-23066.0,-17864.0,-10002.0
34.99,-4257.0,15854.0,-163790.0,34.99,-23087.0,-17880.0,-10009.0
