4.704,7.562,-1.5026,0.38955,4.705,-0.0054479,0.070605,0.12641
4.714,6.77,-2.5582,-0.40593,4.715,-0.0088146,-0.016415,0.056426
4.724,5.0783,-3.1028,-0.31755,4.725,0.011616,0.18379,0.0070489
4.734,4.2895,-3.0395,0.24247,4.735,-0.023968,0.27313,-0.02337
4.744,2.3033,-2.8716,1.6716,4.745,0.2658,0.60594,0.011902
4.754,-1.4541,-2.7853,4.3781,4.755,0.7577,1.0003,0.088008
4.764,-3.1823,-3.0538,4.8368,4.765,1.1039,1.1328,0.16273
4.774,-4.9363,-3.4016,4.4714,4.775,1.426,1.286,0.22918
4.784,-6.5795,-3.6349,3.0999,4.785,1.5736,1.4062,0.27928
4.794,-8.5763,-3.2362,1.0852,4.795,1.4966,1.551,0.2878
4.804,-9.7465,-2.6156,-0.63922,4.805,1.2619,1.7442,0.24599
4.814,-10.211,-1.4695,-3.6393,4.815,0.74227,2.0578,0.15434
4.824,-10.248,-0.16968,-6.9264,4.825,-0.097046,2.4809,0.036728
4.834,-9.6587,0.61438,-9.16,4.835,-1.1019,3.0319,-0.11186
4.844,-9.1423,1.3521,-10.439,4.845,-1.983,3.577,-0.28235
4.854,-9.5143,2.041,-8.7342,4.855,-2.4326,3.7586,-0.34401
4.864,-11.673,3.9808,-3.3571,4.865,-2.0814,3.2471,-0.018713
4.874,-13.892,6.5183,0.92163,4.875,-1.409,2.618,0.48625
4.884,-12.546,7.1001,2.1842,4.885,-0.21861,1.5409,0.41916
4.894,-9.5767,5.6043,1.9749,4.895,0.53031,0.71808,-0.085184
4.904,-8.2124,4.4172,0.043224,4.905,0.48154,0.25701,-0.71478
4.914,-7.4953,5.356,-3.7779,4.915,-0.025246,-0.19944,-1.069
4.924,-7.2561,6.5884,-5.7002,4.925,-0.46831,-0.53583,-0.86354
4.934,-4.8986,4.2846,-4.7566,4.935,-0.25345,-1.6715,-0.34252
4.944,-1.4863,2.52,-4.2492,4.945,0.25116,-2.8973,0.071906
4.954,0.47503,2.7218,-4.9496,4.955,0.0023802,-4.5964,0.36104
4.964,13.438,-5.3108,-16.223,4.965,-1.4061,-7.8541,0.64767
4.974,15.931,-10.208,-12.333,4.975,-2.2361,-8.5917,0.50877
4.984,23.042,-13.689,-0.56772,4.985,-1.4558,-4.7033,0.0057253
4.994,31.895,-10.775,14.536,4.995,0.0088448,0.75207,-0.7827
5.004,29.32,-7.406,13.098,5.005,0.46145,1.9834,-0.96495
5.014,15.159,-5.1218,6.083,5.015,0.62628,2.2522,-0.79837
5.024,5.6689,-2.9716,3.2221,5.025,0.72047,1.57,-0.5942
5.034,4.9646,-1.1792,2.3163,5.035,0.76838,0.75213,-0.37952
5.044,3.3261,0.80637,0.51494,5.045,0.73894,0.32411,-0.17697
5.054,3.0762,1.5689,-0.14421,5.055,0.68018,-0.13161,-0.076582
5.064,2.2905,2.478,-0.92307,5.065,0.51797,-0.34814,-0.053346
5.074,0.8369,2.8745,-0.44057,5.075,0.1192,-0.60546,-0.058574
5.084,0.40966,2.4255,0.19933,5.085,-0.18877,-0.46063,-0.2027
5.094,-0.35698,2.2678,1.2757,5.095,-0.53618,-0.28143,-0.36266
5.104,-1.1883,2.974,1.7415,5.105,-0.81018,-0.14653,-0.43136
5.114,-2.4604,3.7296,1.3454,5.115,-1.1063,0.077944,-0.39636
5.124,-3.9637,3.8802,0.37747,5.125,-1.2471,0.42116,-0.2543
5.134,-5.992,3.5409,-1.0787,5.135,-1.3169,0.96986,-0.057447
5.144,-7.9467,2.8877,-1.6146,5.145,-1.1792,1.6115,0.22107
5.154,-9.2216,2.1024,-1.5787,5.155,-0.72338,2.1462,0.5522
5.164,-10.051,1.317,-1.3849,5.165,-0.10313,2.5282,0.81495
5.174,-10.746,0.1401,-1.1129,5.175,0.60506,2.835,0.9493
5.184,-9.3358,-1.1898,-1.2783,5.185,1.489,3.1206,0.93361
5.194,-8.4168,-1.9322,-1.9597,5.195,2.0066,3.2608,0.77792
5.204,-8.6981,-2.7335,-2.4661,5.205,2.224,3.1762,0.51283
5.214,-9.1671,-3.3376,-3.0536,5.215,1.8997,2.74,0.16894
5.224,-9.8182,-4.048,-3.8445,5.225,1.1207,2.0732,-0.29578
5.234,-11.574,-3.761,-4.7363,5.235,0.23222,1.5349,-0.44078
5.244,-14.719,-2.1585,-3.8432,5.245,-0.12864,1.1092,-0.012566
5.254,-13.142,-2.5664,-3.2499,5.255,-0.12146,0.58091,0.37348
5.264,-8.2469,-3.0836,-5.5218,5.265,-0.35687,-0.12367,0.32093
5.274,-4.0792,-2.6218,-9.5372,5.275,-0.81954,-0.97233,-0.056001
