7.707,37.944,7.912,-4.4445,7.706,0.73599,-5.0563,-0.018704
7.717,41.03,1.1849,-3.6206,7.716,1.1634,-0.92023,-0.71357
7.727,33.665,-3.0105,0.27572,7.726,0.80024,1.7927,-1.0991
7.737,22.382,-3.3221,0.72107,7.736,0.13518,3.9014,-1.186
7.747,12.333,-3.6614,1.4522,7.746,-0.212,4.8995,-1.1833
7.757,4.8245,-3.1738,2.232,7.756,-0.49556,5.0448,-1.119
7.767,0.19664,-2.4404,1.7209,7.766,-0.80186,4.6392,-1.0518
7.777,-3.259,-1.1587,2.2517,7.776,-0.89628,4.0217,-1.1002
7.787,-6.2943,0.86626,3.9818,7.786,-0.74008,2.9229,-1.1485
7.797,-7.6879,1.9022,5.3505,7.796,-0.49515,1.5196,-1.1342
7.807,-7.6036,2.1686,5.9356,7.806,-0.28508,-0.19761,-1.0556
7.817,-6.5858,2.0017,5.0257,7.816,-0.17283,-1.8735,-0.88898
7.827,-4.4354,1.3943,2.8994,7.826,-0.20298,-2.6783,-0.5759
7.837,-2.9188,1.3625,1.6728,7.836,-0.22254,-2.7771,-0.22548
7.847,-2.2661,1.1781,0.59607,7.846,-0.26264,-2.1685,0.026456
7.857,-2.2558,0.44468,-0.76759,7.856,-0.40111,-1.2806,0.42677
7.867,-3.2828,-0.96005,-1.8677,7.866,-0.53209,-0.54179,0.70183
7.877,-5.0842,-2.4548,-2.8724,7.876,-0.59217,0.21952,0.91201
7.887,-6.7404,-3.0283,-3.8211,7.886,-0.61676,1.1167,1.0877
7.897,-7.7682,-2.5914,-4.4411,7.896,-0.6706,1.7002,1.1399
7.907,-8.4595,-1.3893,-4.7268,7.906,-0.75458,1.9698,1.0616
7.917,-9.1746,-0.26332,-4.6109,7.916,-0.81531,2.0245,0.89431
7.927,-10.639,0.21063,-3.9601,7.926,-0.83322,1.9407,0.71212
7.937,-12.242,0.41037,-3.0413,7.936,-0.79459,1.6847,0.49198
7.947,-12.909,0.84708,-2.1029,7.946,-0.70107,1.1944,0.29688
7.957,-12.1,1.255,-1.7209,7.956,-0.68192,0.78636,0.15766
7.967,-10.146,1.787,-5.1009,7.966,-0.88554,0.84037,0.085433
7.977,-7.1841,3.5993,-10.327,7.976,-1.4434,1.2118,0.14733
7.987,-5.4876,3.2899,-6.029,7.986,-1.3303,0.48352,-0.085225
7.997,-4.4894,3.5154,-4.3157,7.996,-1.0378,-0.20989,-0.49447
8.007,-3.2967,4.2617,-2.0771,8.006,-0.74067,-1.1173,-1.0274
8.017,-0.43496,4.089,-0.43478,8.016,-0.12955,-2.6722,-2.165
8.027,2.3706,2.1913,1.991,8.026,0.7557,-3.6733,-3.3183
8.037,3.7165,-1.0776,2.6324,8.036,1.2112,-3.8733,-3.7862
8.047,6.987,-3.1779,1.7971,8.046,1.1852,-4.1826,-3.6844
8.057,11.78,-5.0409,-0.27139,8.056,0.90623,-4.2471,-2.9662
8.067,18.698,-4.2894,-5.3158,8.066,0.16888,-4.1608,-1.2926
8.077,23.5,-1.5786,-5.963,8.076,-0.25644,-4.5463,-0.12622
8.087,28.019,0.38579,-1.3695,8.086,-0.43182,-2.4019,3.5331
8.097,24.415,-1.9551,2.1854,8.096,-0.25199,-0.7964,3.4839
8.107,19.537,-4.656,6.1721,8.106,-0.12708,0.90772,3.6683
8.117,15.719,-5.7716,8.1402,8.116,0.11793,2.2233,3.354
8.127,10.724,-5.1638,9.3333,8.126,0.44686,2.9644,2.8317
8.137,5.7901,-3.2465,7.6195,8.136,0.9037,3.6256,2.2408
8.147,0.023313,-0.25807,4.7018,8.146,1.0551,3.7966,2.0201
8.157,-2.1576,0.66417,2.205,8.156,0.78644,2.5877,1.3985
8.167,-2.0671,-0.19819,2.8756,8.166,0.57493,0.64779,0.70367
8.177,-3.0485,-1.3063,1.2047,8.176,0.47194,-0.74777,0.27875
8.187,-4.1963,-1.2728,-0.45522,8.186,0.3098,-1.4762,0.11234
8.197,-3.192,-2.2581,0.44139,8.196,0.30099,-1.6417,-0.068769
8.207,-2.0936,-2.3746,1.1866,8.206,0.45123,-1.4884,-0.20388
8.217,-2.592,-0.74563,1.1289,8.216,0.62926,-0.93412,-0.34135
8.227,-3.2754,1.1693,0.73259,8.226,0.6795,-0.25307,-0.45238
8.237,-5.2347,2.7617,0.1213,8.236,0.64607,0.65684,-0.47357
8.247,-7.8819,3.571,-0.45609,8.246,0.50889,1.6704,-0.36692
8.257,-9.9993,3.5934,-1.1144,8.256,0.37245,2.2918,-0.23843
8.267,-11.55,2.3049,-1.4952,8.266,0.26175,2.6249,-0.16245
8.277,-11.85,1.2827,-2.3242,8.276,0.21275,2.4206,-0.20879
8.287,-12.932,1.0937,-2.9754,8.286,0.23616,2.0957,-0.21493
8.297,-14.692,1.2153,-3.3154,8.296,0.37164,1.6168,-0.10942
8.307,-12.37,0.60617,-3.3546,8.306,0.5956,1.0537,-0.086052
8.317,-9.7084,0.27335,-3.4784,8.316,0.6956,0.83046,-0.091953
8.327,-9.0505,0.87282,-3.145,8.326,0.62708,1.1567,-0.052282
8.337,-8.855,1.8555,-3.4987,8.336,0.53833,1.7584,0.0072865
8.347,-7.8634,2.3648,-5.6247,8.346,0.5325,2.107,0.041896
8.357,-7.4563,2.0316,-7.0579,8.356,0.61175,2.1579,0.02938
8.367,-6.9414,1.2405,-8.4306,8.366,0.78652,2.1132,-0.023064
