2.8,-8.0268,-3.1455,1.6594,2.799,0.37939,-0.24345,-0.74607
2.81,-10.316,-2.5694,3.3109,2.809,0.18155,-0.35942,-0.53838
2.82,-10.538,-2.0073,4.0355,2.819,0.095115,-0.14837,-0.46272
2.83,-9.3146,-1.5417,5.1888,2.829,0.10502,-0.013379,-0.56764
2.84,-9.1013,-1.1648,6.7728,2.839,0.35555,0.049098,-0.81623
2.85,-9.8727,-1.0175,7.4773,2.849,0.64783,0.15173,-0.99058
2.86,-10.758,-1.1905,6.3899,2.859,0.9449,0.48552,-1.1084
2.87,-11.364,-1.114,4.1402,2.869,1.1452,0.93941,-1.2162
2.88,-11.24,-0.38793,2.4166,2.879,0.97452,1.0434,-1.2016
2.89,-10.82,1.067,-0.71742,2.889,0.56799,1.0588,-1.1057
2.9,-10.188,2.3959,-3.5041,2.899,-0.11575,0.89733,-0.88559
2.91,-9.79,2.7503,-3.2443,2.909,-0.6132,0.54212,-0.63882
2.92,-9.5255,2.5073,-1.1559,2.919,-0.73977,0.033149,-0.28522
2.93,-8.687,1.3134,1.2256,2.929,-0.77994,-0.57588,0.26416
2.94,-7.287,-0.36609,2.685,2.939,-0.79767,-1.0992,0.79025
2.95,-5.4864,-1.2246,1.5052,2.949,-0.81335,-1.2495,1.1919
2.96,-3.5171,-1.13,-3.0841,2.959,-0.44637,-0.439,1.4962
2.97,-1.4788,-2.5527,-9.4436,2.969,0.64898,1.0838,1.8375
2.98,0.76386,-6.1597,-12.993,2.979,1.9543,2.3144,2.0845
2.99,3.0273,-8.8096,-12.453,2.989,2.2062,2.0262,2.2845
3.0,8.3411,-8.1077,-12.857,2.999,-0.55179,-0.49897,1.6853
3.01,12.677,-1.6315,-8.4395,3.009,-3.7544,-3.0117,0.59581
3.02,14.848,3.0081,-2.1912,3.019,-3.5576,-2.5507,0.16234
3.03,17.166,3.8701,2.6971,3.029,-2.0816,-1.4683,-0.59709
3.04,16.532,5.7832,2.4633,3.039,0.14329,-0.58815,-1.7611
3.05,11.705,8.2564,-2.4308,3.049,0.90125,-1.0332,-2.2229
3.06,7.2839,8.7637,-6.7965,3.059,0.5278,-1.3048,-1.8106
3.07,6.5141,5.784,-7.4667,3.069,-0.15014,-1.515,-1.4185
3.08,7.7235,1.8668,-3.3466,3.079,-0.47278,-1.8646,-1.2141
3.09,8.7942,-1.1297,-0.50732,3.089,-0.40269,-1.7984,-1.1734
3.1,11.756,-4.6618,1.6967,3.099,-0.19007,-0.97966,-1.369
3.11,13.452,-6.1475,1.4226,3.109,-0.10563,0.36472,-1.5347
3.12,11.238,-4.2887,-0.3966,3.119,-0.26251,1.1148,-1.347
3.13,4.9338,0.042188,-0.7451,3.129,-0.43117,1.3427,-0.80351
3.14,1.0551,1.7785,1.4849,3.139,-0.41547,1.2378,-0.22506
3.15,-0.24611,1.6997,3.2357,3.149,-0.20008,1.0754,-0.0025561
3.16,-1.8807,1.3005,3.3084,3.159,0.078841,1.1705,0.01582
3.17,-4.9885,0.63026,3.1897,3.169,0.3431,1.4958,0.018808
3.18,-7.0624,-0.08999,3.4927,3.179,0.45107,1.6524,0.029523
3.19,-10.568,-1.4525,4.2457,3.189,0.57636,1.5902,0.32351
3.2,-13.122,-1.8626,5.1337,3.199,0.47135,1.2166,0.56736
3.21,-14.71,-1.9307,5.4914,3.209,0.17729,0.68619,0.87814
3.22,-15.634,-1.8821,5.2153,3.219,-0.14429,0.38476,1.0851
3.23,-14.882,-1.8385,4.2958,3.229,-0.43327,0.27534,1.1502
3.24,-12.794,-1.7938,3.1873,3.239,-0.67518,0.30331,0.97954
3.25,-10.621,-1.8562,2.3541,3.249,-0.69164,0.35728,0.71556
3.26,-9.4508,-2.1,2.0867,3.259,-0.48972,0.46176,0.51639
3.27,-8.3153,-2.6763,1.7316,3.269,-0.18624,0.51755,0.35277
3.28,-6.9631,-3.0934,2.0063,3.279,0.18655,0.20499,0.15712
3.29,-5.3838,-2.6281,2.7968,3.289,0.40451,-0.15489,0.051199
3.3,-1.8268,-1.7262,4.1263,3.299,0.6621,-0.12001,-0.23212
3.31,1.1771,-1.1608,4.9164,3.309,0.79357,0.23193,-0.67031
3.32,0.44315,-0.83222,3.998,3.319,0.63306,0.56722,-0.88869
3.33,-2.9755,-1.7367,0.5746,3.329,0.1702,1.0566,-0.71905
3.34,-4.7757,-2.5388,-7.5762,3.339,-0.75075,1.8423,-0.46104
3.35,-0.09969,-0.24173,-17.344,3.349,-2.1071,2.7957,-0.67236
3.36,6.1198,3.8667,-26.316,3.359,-3.639,3.6712,-1.1355
3.37,6.4368,7.963,-17.204,3.369,-3.4512,1.8818,-1.236
3.38,7.1749,11.938,-5.0015,3.379,-1.0234,-0.53959,-0.84928
3.39,7.6181,18.833,1.4496,3.389,0.91695,-1.4039,-0.4807
