3.583,-10.328,0.38868,-1.1308,3.582,1.377,1.4972,-0.32509
3.593,-12.131,1.0687,-3.7284,3.592,1.2735,1.394,-0.54081
3.603,-15.294,2.4278,-5.3601,3.602,1.083,1.5119,-0.73916
3.613,-18.751,4.4809,-4.7691,3.612,0.85041,1.6156,-0.78304
3.623,-15.023,3.8569,-6.2638,3.622,0.61976,1.1203,-0.50347
3.633,-8.9603,0.83788,-6.5374,3.632,0.31335,0.13833,-0.28884
3.643,-8.7784,0.0072023,-6.1609,3.642,-0.034659,-0.92136,-0.19378
3.653,-8.3911,-0.46186,-6.9382,3.652,-0.17392,-1.1573,0.055468
3.663,-1.4373,-0.53694,1.1158,3.662,-0.51824,0.11188,0.65477
3.673,-0.024814,1.156,8.6547,3.672,-0.68081,0.69359,0.75824
3.683,-5.1265,1.0392,6.5953,3.682,-0.058423,1.0221,0.4102
3.693,-8.5075,0.76885,0.14692,3.692,0.67012,1.4667,0.05712
3.703,-8.5412,0.84672,-6.6892,3.702,0.97862,1.4594,-0.013963
3.713,-5.4763,-2.8337,-12.648,3.712,1.2713,1.1163,0.30178
3.723,-2.4837,-7.7495,-16.953,3.722,1.2597,0.43204,0.8759
3.733,0.02701,-7.9247,-16.155,3.732,0.18553,-0.58728,1.3838
3.743,7.7518,1.1126,-4.4915,3.742,-1.2771,-0.87699,1.5755
3.753,17.843,10.486,14.575,3.752,-1.6658,-0.59197,0.98641
3.763,22.73,11.353,15.698,3.762,-1.2754,-0.76257,0.51042
3.773,19.108,1.372,2.4228,3.772,-0.15364,-0.22643,-0.26618
3.783,10.276,-1.2763,1.7795,3.782,0.32275,-0.05423,-0.81867
3.793,6.0054,-1.4472,2.1743,3.792,0.38951,-0.89099,-0.92891
3.803,4.3202,-2.0377,0.7875,3.802,0.23494,-1.6812,-0.78783
3.813,5.1391,-2.0325,1.4883,3.812,-0.041916,-1.7937,-0.55266
3.823,6.5247,-1.7567,4.09,3.822,-0.17401,-1.6126,-0.46318
3.833,7.7653,-0.69107,4.1457,3.832,-0.090912,-1.5699,-0.48981
3.843,8.1417,0.06618,2.2966,3.842,-0.0014343,-1.7436,-0.50473
3.853,7.9744,0.50687,0.67678,3.852,0.022003,-1.5966,-0.41312
3.863,7.4333,1.3691,2.1142,3.862,-0.10583,-0.9212,-0.27249
3.873,8.5264,1.0613,4.2869,3.872,-0.08633,-0.75642,-0.22953
3.883,2.3176,6.7512,2.7932,3.882,-0.62462,0.12915,-0.15746
3.893,-1.2045,6.9787,0.74449,3.892,-0.92012,0.56662,-0.11435
3.903,-4.5675,5.5346,-0.082705,3.902,-1.2268,1.0262,-0.077642
3.913,-7.2815,3.0402,-0.96833,3.912,-1.4059,1.3375,-0.194
3.923,-10.964,1.0628,-1.8629,3.922,-1.3769,1.7171,-0.34304
3.933,-13.618,-0.78003,-2.7872,3.932,-1.1326,2.1183,-0.29318
3.943,-15.231,-2.9324,-2.618,3.942,-0.7429,2.3602,-0.077054
3.953,-17.04,-5.4974,-1.5852,3.952,-0.23434,2.213,0.14635
3.963,-15.908,-6.4705,-5.1896,3.962,0.20626,1.2797,0.3201
3.973,-11.711,-6.0023,-11.498,3.972,0.37348,0.2812,0.54378
3.983,-7.8426,-4.3016,-11.826,3.982,0.18048,0.056596,0.72086
3.993,-6.1375,-2.5077,-8.8586,3.992,0.18399,0.55566,0.99608
4.003,-6.9042,-2.0403,-8.5151,4.002,-0.63527,-1.9763,0.20747
4.013,-1.486,5.8274,6.2514,4.012,-0.23633,-1.5677,-0.1324
4.023,-0.033995,3.7629,4.9663,4.022,0.23073,-0.63326,-0.64734
4.033,-5.0069,0.47287,2.6097,4.032,0.47622,0.71767,-0.938
4.043,-10.762,-1.9481,-0.34858,4.042,0.1282,1.3624,-0.6958
4.053,-9.1789,-1.4266,-5.0454,4.052,-0.33108,1.7158,-0.30689
4.063,-4.2203,0.17939,-13.078,4.062,-0.73465,1.7014,-0.19843
4.073,2.5228,1.9007,-12.276,4.072,-1.0458,1.0774,-0.26119
4.083,10.183,4.4909,-3.2604,4.082,-0.79047,-0.952,-0.5181
4.093,6.5911,5.3942,1.1611,4.092,0.19325,-4.384,-1.1186
4.103,8.8748,-3.8311,1.2577,4.102,1.4533,-4.8453,-1.0157
4.113,28.138,-15.107,5.9744,4.112,1.1883,0.067197,0.45035
4.123,25.03,-3.14,10.148,4.122,-1.3615,0.21404,1.6888
4.133,18.376,1.0075,5.5663,4.132,-1.5668,-1.207,1.9308
4.143,16.166,-0.088336,3.0217,4.142,0.012781,-0.37007,1.0494
4.153,10.94,1.2495,1.1107,4.152,0.66806,-0.3379,0.14706
4.163,4.021,3.3582,1.2323,4.162,0.31183,-1.1388,-0.13826
4.173,2.0125,2.2951,3.2576,4.172,-0.0037706,-1.1481,0.06756
4.183,4.1267,-1.9225,4.2813,4.182,0.041278,-0.49376,0.30586
4.193,5.1937,-5.8175,4.4831,4.192,0.19546,-0.10413,0.49116
4.203,6.4054,-9.2282,3.314,4.202,0.23318,-0.022832,0.79568
4.213,5.9632,-9.835,3.7293,4.212,0.29276,0.098119,0.92053
4.223,0.44565,-4.8967,5.6002,4.222,1.0746,0.8339,0.35712
4.233,-3.4061,0.15891,3.959,4.232,1.2876,1.0062,0.23705
4.243,-5.8504,1.9247,1.8479,4.242,1.4983,1.3861,0.045932
4.253,-7.89,2.0342,-1.0415,4.252,1.4634,1.5022,-0.33045
4.263,-10.734,2.2661,-4.1471,4.262,1.3018,1.4987,-0.81783
4.273,-14.5,2.8559,-6.4838,4.272,1.0943,1.7029,-1.1437
4.283,-18.713,3.8587,-5.7396,4.282,0.82872,2.045,-1.2091
4.293,-18.134,2.921,-5.3869,4.292,0.54407,1.6701,-0.9864
4.303,-12.479,-0.38539,-6.6878,4.302,0.39542,0.64346,-0.6058
4.313,-9.1293,-1.7738,-6.5849,4.312,0.25158,-0.53671,-0.24559
4.323,-11.373,-2.0239,-8.3859,4.322,0.27686,-1.6598,-0.078031
4.333,-8.0646,-0.45133,-6.5394,4.332,0.036617,-1.3619,0.33852
4.343,1.2193,1.8373,10.141,4.342,-0.71078,0.49399,0.82826
4.353,-1.6889,0.19912,16.148,4.352,-0.58866,0.85026,0.53339
4.363,-7.657,0.15799,5.4173,4.362,0.42715,0.89816,0.071868
4.373,-8.9376,0.88939,-4.1673,4.372,1.2947,1.315,-0.16977
4.383,-5.9351,-1.6393,-11.426,4.382,1.7358,1.1074,0.11246
4.393,-1.4898,-7.1385,-19.801,4.392,1.8126,0.41042,0.75749
4.403,4.8115,-9.5599,-24.85,4.402,0.67643,-0.71088,1.5613
4.413,12.92,-1.5071,-19.052,4.412,-1.5223,-1.0778,1.8854
4.423,22.542,14.999,11.99,4.422,-2.4436,0.65503,1.0131
4.433,27.029,20.868,32.197,4.432,-1.9786,1.9056,0.15413
4.443,14.709,5.483,8.5212,4.442,0.0024421,-0.17013,-0.76933
4.453,5.6285,-2.7883,-4.5989,4.452,0.57908,-1.1574,-1.0897
4.463,3.6291,-4.5698,-1.2408,4.462,0.2051,-1.3982,-0.84233
4.473,3.5634,-5.6331,2.2758,4.472,0.10213,-2.127,-0.58324
4.483,4.7353,-6.6841,2.8733,4.482,0.07115,-2.6658,-0.40776
4.493,6.9234,-6.4691,3.2637,4.492,-0.047629,-2.5249,-0.37654
4.503,9.456,-4.3392,5.3257,4.502,-0.063841,-1.9955,-0.37693
4.513,11.028,-1.2477,4.2757,4.512,0.13931,-1.8144,-0.36552
4.523,9.722,2.2839,1.3618,4.522,0.30332,-1.4466,-0.37306
4.533,6.9252,6.1687,0.90026,4.532,0.12371,-0.67922,-0.30257
4.543,4.676,8.598,0.96999,4.542,-0.055402,-0.2068,-0.21421
4.553,1.1921,9.951,1.2298,4.552,-0.76102,0.55216,-0.020537
4.563,-2.5251,8.6479,1.0752,4.562,-1.3152,0.89771,0.095328
4.573,-4.7884,5.8332,0.34612,4.572,-1.7235,0.98758,0.087598
