5.206,-6.6322,2.1389,1.7332,5.201,0.75135,2.1872,0.5713
5.216,-7.7828,4.1311,1.3514,5.211,0.41761,2.3472,0.49859
5.226,-8.0249,6.0694,0.9985,5.221,0.076749,2.8439,0.20232
5.236,-8.5419,7.4049,1.1519,5.231,-0.59074,3.4581,-0.14138
5.246,-8.8247,7.6529,1.596,5.241,-0.66088,4.0558,-0.3483
5.256,-8.1119,7.2832,1.1702,5.251,-0.3353,4.2909,-0.45405
5.266,-6.6283,6.0387,-0.63244,5.261,0.15935,4.0926,-0.59155
5.276,-7.2276,3.3259,-1.7302,5.271,1.0305,3.2958,-0.91224
5.286,-10.132,-0.11147,-2.0514,5.281,1.7515,2.6008,-1.0034
5.296,-12.194,-3.3413,-3.3638,5.291,2.3944,1.8983,-0.85177
5.306,-12.728,-6.0384,-5.6073,5.301,2.7517,1.1029,-0.66144
5.316,-13.707,-7.4488,-8.5806,5.311,2.7211,0.12272,-0.48058
5.326,-14.576,-7.3102,-11.238,5.321,2.1168,-0.71535,-0.26571
5.336,-14.23,-5.4662,-12.311,5.331,1.1952,-1.2392,0.042883
5.346,-11.111,-1.8594,-8.9366,5.341,0.015663,-1.4395,0.54746
5.356,-7.2341,-0.065313,-7.712,5.351,-0.61842,-2.401,1.1143
5.366,-0.95529,2.3499,-7.9504,5.361,-0.75158,-3.9783,1.6537
5.376,6.056,4.0724,-6.1095,5.371,-0.831,-5.9581,2.0703
5.386,17.212,6.2559,3.0241,5.381,-0.62514,-7.9795,1.8681
5.396,31.419,6.9855,31.767,5.391,0.32354,-11.193,1.1626
5.406,32.966,9.1097,33.215,5.401,0.39501,-7.4559,-0.075625
5.416,32.596,3.7444,12.11,5.411,-1.1089,-0.53423,-1.6859
5.426,33.294,-0.35426,24.999,5.421,-1.5023,-1.8995,-2.6773
5.436,24.189,-1.3297,21.36,5.431,-1.0411,-1.5469,-2.674
5.446,17.805,-0.90695,16.066,5.441,-0.89941,0.65024,-1.3511
5.456,15.722,-1.0574,12.351,5.451,-0.89636,0.92024,-0.86242
5.466,11.534,-2.1349,7.8175,5.461,-0.62269,1.0937,-0.79156
5.476,8.2682,-1.873,7.7055,5.471,-0.79618,1.1957,-0.53561
5.486,5.1529,-1.423,8.3499,5.481,-0.82428,1.2183,-0.4226
5.496,2.1506,-1.2845,9.047,5.491,-0.68744,1.1841,-0.43787
5.506,-0.44083,-1.1926,8.4294,5.501,-0.45104,1.1573,-0.39572
5.516,-2.5248,-0.85194,7.0413,5.511,-0.12667,1.0998,-0.20574
5.526,-4.7985,-0.46725,6.0087,5.521,-0.060696,0.9239,0.082589
5.536,-7.2032,-0.031515,5.8098,5.531,-0.032995,0.82052,0.22583
5.546,-9.6142,0.094438,5.7301,5.541,-0.18226,1.0809,0.85533
5.556,-11.019,0.47611,5.8794,5.551,-0.37773,1.5067,1.217
5.566,-11.569,0.74713,6.8132,5.561,-0.52373,2.0968,1.4295
