2.406,-6.6127,1.484,-8.1485,2.405,1.193,1.2693,0.20006
2.416,-4.8332,0.28322,-8.1418,2.415,1.2881,0.94371,0.19562
2.426,-4.3504,-0.45905,-9.1708,2.425,1.4282,0.713,0.26298
2.436,-1.4525,0.13682,-4.9697,2.435,0.99553,-0.91999,0.49057
2.446,1.0518,-0.04997,3.7025,2.445,-0.19507,-5.3573,0.74212
2.456,5.9986,4.609,7.5312,2.455,-0.88658,-9.3589,1.0138
2.466,16.273,9.9436,3.2787,2.465,-0.85061,-10.967,0.89797
2.476,36.371,8.5092,-8.3388,2.475,-0.0098215,-8.1204,-0.069857
2.486,45.589,1.2541,-6.3864,2.485,0.98084,-3.564,-1.2992
2.496,39.281,-2.5755,-1.5547,2.495,0.59457,1.8524,-1.929
2.506,28.228,-2.4437,-1.0236,2.505,-0.13949,4.3455,-1.745
2.516,16.908,-2.7444,0.90371,2.515,-0.64573,5.1198,-1.4158
2.526,7.7902,-3.5581,2.5122,2.525,-1.057,5.6029,-1.1924
2.536,2.0869,-3.4323,2.3786,2.535,-1.3206,5.5237,-1.0657
2.546,-1.7132,-2.4349,1.9242,2.545,-1.507,4.6108,-0.9771
2.556,-5.612,-1.1652,2.3522,2.555,-1.5441,3.2446,-0.91317
2.566,-7.8889,-0.70464,3.603,2.565,-1.2011,1.7448,-0.98269
2.576,-8.1001,-0.23267,4.8855,2.575,-0.7017,-0.26174,-1.0328
2.586,-5.9186,-0.11189,3.9704,2.585,-0.38814,-2.1554,-0.94374
2.596,-3.8772,-0.2413,2.6579,2.595,-0.31869,-3.1685,-0.74013
2.606,-2.1174,0.14468,2.4935,2.605,-0.30057,-2.9722,-0.47043
2.616,-0.75088,0.31028,1.7642,2.615,-0.31577,-2.2382,-0.1548
2.626,-0.6072,0.061045,0.58119,2.625,-0.39669,-1.3891,0.19224
2.636,-1.8012,-0.35349,-0.67323,2.635,-0.5586,-0.31393,0.63921
2.646,-4.2066,-1.1261,-1.8238,2.645,-0.67653,0.95629,1.068
2.656,-6.1546,-1.9064,-2.4416,2.655,-0.67962,1.738,1.2315
2.666,-7.4486,-1.9047,-3.0386,2.665,-0.68206,2.1917,1.2943
2.676,-8.8527,-1.2602,-4.1826,2.675,-0.73298,2.5213,1.3183
2.686,-10.706,-0.67286,-4.833,2.685,-0.81112,2.6657,1.2008
2.696,-12.595,-0.098783,-4.8528,2.695,-0.84363,2.4953,0.97215
2.706,-13.949,0.33459,-4.7769,2.705,-0.78209,2.0628,0.80517
2.716,-14.323,0.80666,-4.6206,2.715,-0.55447,1.3958,0.65867
2.726,-12.785,1.0663,-4.2494,2.725,-0.30429,0.77278,0.5259
2.736,-10.773,1.1375,-4.3525,2.735,-0.19598,0.47608,0.45295
2.746,-10.216,1.1287,-5.1138,2.745,-0.20904,0.42155,0.40143
2.756,-9.5627,1.7746,-6.5643,2.755,-0.44406,0.81968,0.40081
2.766,-7.8334,3.3348,-8.0182,2.765,-0.75649,1.2793,0.40499
2.776,-6.6729,3.8602,-7.7343,2.775,-0.82366,1.1976,0.38208
2.786,-4.4722,4.6604,-7.6558,2.785,-0.82645,0.36538,0.013822
2.796,-1.5056,5.1279,-5.4818,2.795,-0.67719,-1.0774,-0.66596
2.806,1.2892,3.5781,2.1273,2.805,0.43295,-3.2918,-1.841
2.816,2.7135,1.1048,11.634,2.815,2.0041,-5.5215,-3.1818
2.826,5.2664,-1.6351,12.583,2.825,2.4218,-6.3506,-3.9189
2.836,11.58,-3.9193,0.17228,2.835,1.1084,-6.687,-3.7831
2.846,13.449,-4.4671,-12.846,2.845,-0.87975,-6.4983,-1.9218
2.856,15.693,-4.2516,-13.827,2.855,-1.3726,-5.4896,0.3363
2.866,36.929,-3.2532,-6.4337,2.865,-0.66906,-2.5473,1.5547
2.876,29.531,-3.0278,0.25233,2.875,-0.16446,0.71074,2.1541
2.886,19.194,-2.5256,5.8911,2.885,-0.25323,2.0251,2.4763
2.896,11.808,-2.382,8.1231,2.895,-0.19692,2.7598,2.5149
2.906,7.0639,-1.818,8.2666,2.905,0.24638,2.9826,2.3527
2.916,1.5199,-0.5576,6.745,2.915,0.60914,3.3115,2.3099
2.926,-2.5836,0.94983,4.3245,2.925,0.57246,2.99,2.0836
2.936,-2.1802,1.5003,3.537,2.935,0.43994,1.9978,1.3623
2.946,-1.2621,0.76458,3.5343,2.945,0.40512,0.65584,0.6519
2.956,-2.7528,-0.013722,2.6965,2.955,0.32824,-0.97718,0.1389
2.966,-3.4052,-0.32602,1.8988,2.965,0.19994,-1.5439,0.033503
2.976,-1.5335,-1.5017,0.88595,2.975,-0.25986,-2.102,-0.24021
2.986,-0.88722,-2.2433,0.027906,2.985,-0.34847,-1.7248,-0.33078
2.996,-0.63446,-2.4289,-0.55148,2.995,-0.4377,-0.96905,-0.51997
3.006,-0.35555,-2.2103,-0.36963,3.005,-0.38543,-0.46422,-0.69932
3.016,-1.1094,-1.5032,-0.48343,3.015,-0.30692,0.18628,-0.82467
3.026,-3.0896,-0.57557,-1.023,3.025,-0.19944,0.897,-0.83126
3.036,-5.0439,-0.074129,-1.1322,3.035,-0.058565,1.4952,-0.76228
3.046,-7.3424,0.37041,-1.4493,3.045,0.065832,1.8285,-0.64826
3.056,-9.1894,0.51861,-2.0525,3.055,0.18392,2.0292,-0.53594
3.066,-10.937,0.48721,-2.4005,3.065,0.34895,2.0773,-0.40912
3.076,-12.718,0.67368,-2.4319,3.075,0.52961,1.9183,-0.21292
3.086,-14.074,0.64393,-2.3926,3.085,0.69104,1.6791,0.009435
3.096,-13.244,0.15686,-2.4109,3.095,0.8006,1.4264,0.11852
3.106,-10.991,0.10874,-2.3168,3.105,0.81532,1.2714,0.15634
3.116,-9.6377,0.76022,-3.0222,3.115,0.78384,1.4769,0.21853
3.126,-8.5715,1.5162,-4.7614,3.125,0.75147,1.8829,0.25965
3.136,-7.7233,1.6431,-6.1458,3.135,0.76428,2.1387,0.26407
3.146,-7.3534,1.4475,-7.4097,3.145,0.81568,2.2318,0.25306
3.156,-6.7691,1.4229,-7.9019,3.155,0.94351,2.0902,0.24135
3.166,-5.8849,1.3984,-6.5083,3.165,1.1821,1.4968,0.20832
3.176,-5.4532,1.0852,-4.8209,3.175,1.4037,0.7711,0.19658
3.186,-5.0208,-0.1804,-4.4081,3.185,1.6178,-0.98739,0.22963
3.196,-1.3903,-1.5116,-0.20456,3.195,1.36,-4.6044,0.12663
3.206,2.5335,-1.1642,6.8778,3.205,0.70383,-8.0788,0.079425
3.216,6.6133,0.92954,7.8566,3.215,-0.12112,-11.057,0.13746
3.226,22.106,3.8384,-1.1484,3.225,-0.38674,-11.034,-0.18061
3.236,35.529,3.127,-5.9941,3.235,0.60758,-6.6139,-0.86024
3.246,42.788,-1.519,-5.1674,3.245,1.2247,-0.25981,-1.4183
3.256,35.187,-1.7113,-2.7361,3.255,0.94984,2.8656,-1.2794
3.266,21.94,-2.129,-0.029089,3.265,0.51827,4.7675,-0.86239
3.276,13.05,-3.3409,1.6401,3.275,0.15533,5.2702,-0.61436
3.286,5.2541,-2.6166,2.1206,3.285,-0.21773,5.1351,-0.5013
3.296,-0.077828,-0.74688,1.9908,3.295,-0.62638,4.1834,-0.55487
