42.0,-29950.0,84753.0,-99971.0,42.0,-37334.0,-29210.0,-14448.0
42.01,-29988.0,84855.0,-99853.0,42.01,-37353.0,-29225.0,-14453.0
42.02,-30027.0,84958.0,-99734.0,42.02,-37371.0,-29240.0,-14459.0
42.03,-30065.0,85060.0,-99615.0,42.03,-37390.0,-29255.0,-14464.0
42.04,-30104.0,85163.0,-99496.0,42.04,-37408.0,-29270.0,-14470.0
42.05,-30142.0,85265.0,-99377.0,42.05,-37427.0,-29284.0,-14475.0
42.06,-30181.0,85368.0,-99258.0,42.06,-37445.0,-29299.0,-14480.0
42.07,-30219.0,85470.0,-99139.0,42.07,-37464.0,-29314.0,-14486.0
42.08,-30258.0,85573.0,-99020.0,42.08,-37482.0,-29329.0,-14491.0
42.09,-30296.0,85675.0,-98901.0,42.09,-37501.0,-29344.0,-14497.0
42.1,-30334.0,85778.0,-98782.0,42.1,-37519.0,-29358.0,-14502.0
42.11,-30373.0,85880.0,-98662.0,42.11,-37538.0,-29373.0,-14507.0
42.12,-30411.0,85983.0,-98543.0,42.12,-37556.0,-29388.0,-14513.0
42.13,-30450.0,86085.0,-98424.0,42.13,-37575.0,-29403.0,-14518.0
42.14,-30488.0,86188.0,-98304.0,42.14,-37593.0,-29417.0,-14524.0
42.15,-30527.0,86290.0,-98185.0,42.15,-37612.0,-29432.0,-14529.0
42.16,-30565.0,86393.0,-98065.0,42.16,-37630.0,-29447.0,-14534.0
42.17,-30604.0,86495.0,-97946.0,42.17,-37649.0,-29462.0,-14540.0
42.18,-30642.0,86597.0,-97826.0,42.18,-37667.0,-29476.0,-14545.0
42.19,-30680.0,86700.0,-97706.0,42.19,-37686.0,-29491.0,-14550.0
42.2,-30719.0,86802.0,-97587.0,42.2,-37704.0,-29506.0,-14556.0
42.21,-30757.0,86905.0,-97467.0,42.21,-37722.0,-29520.0,-14561.0
42.22,-30796.0,87007.0,-97347.0,42.22,-37741.0,-29535.0,-14566.0
42.23,-30834.0,87109.0,-97227.0,42.23,-37759.0,-29550.0,-14572.0
42.24,-30872.0,87212.0,-97107.0,42.24,-37778.0,-29564.0,-14577.0
42.25,-30911.0,87314.0,-96987.0,42.25,-37796.0,-29579.0,-14582.0
42.26,-30949.0,87417.0,-96867.0,42.26,-37814.0,-29594.0,-14588.0
42.27,-30988.0,87519.0,-96747.0,42.27,-37833.0,-29609.0,-14593.0
42.28,-31026.0,87621.0,-96627.0,42.28,-37851.0,-29623.0,-14598.0
42.29,-31064.0,87723.0,-96507.0,42.29,-37869.0,-29638.0,-14604.0
42.3,-31103.0,87826.0,-96387.0,42.3,-37888.0,-29652.0,-14609.0
42.31,-31141.0,87928.0,-96266.0,42.31,-37906.0,-29667.0,-14614.0
42.32,-31180.0,88030.0,-96146.0,42.32,-37924.0,-29682.0,-14619.0
42.33,-31218.0,88133.0,-96026.0,42.33,-37943.0,-29696.0,-14625.0
42.34,-31256.0,88235.0,-95905.0,42.34,-37961.0,-29711.0,-14630.0
42.35,-31295.0,88337.0,-95785.0,42.35,-37979.0,-29726.0,-14635.0
42.36,-31333.0,88439.0,-95664.0,42.36,-37997.0,-29740.0,-14641.0
42.37,-31371.0,88542.0,-95544.0,42.37,-38016.0,-29755.0,-14646.0
42.38,-31410.0,88644.0,-95423.0,42.38,-38034.0,-29769.0,-14651.0
42.39,-31448.0,88746.0,-95302.0,42.39,-38052.0,-29784.0,-14656.0
42.4,-31487.0,88848.0,-95182.0,42.4,-38070.0,-29799.0,-14662.0
42.41,-31525.0,88951.0,-95061.0,42.41,-38089.0,-29813.0,-14667.0
42.42,-31563.0,89053.0,-94940.0,42.42,-38107.0,-29828.0,-14672.0
42.43,-31602.0,89155.0,-94819.0,42.43,-38125.0,-29842.0,-14678.0
42.44,-31640.0,89257.0,-94698.0,42.44,-38143.0,-29857.0,-14683.0
42.45,-31678.0,89359.0,-94577.0,42.45,-38162.0,-29871.0,-14688.0
42.46,-31717.0,89461.0,-94456.0,42.46,-38180.0,-29886.0,-14693.0
42.47,-31755.0,89564.0,-94335.0,42.47,-38198.0,-29900.0,-14699.0
42.48,-31793.0,89666.0,-94214.0,42.48,-38216.0,-29915.0,-14704.0
42.49,-31832.0,89768.0,-94093.0,42.49,-38234.0,-29929.0,-14709.0
42.5,-31870.0,89870.0,-93972.0,42.5,-38252.0,-29944.0,-14714.0
42.51,-31908.0,89972.0,-93851.0,42.51,-38271.0,-29958.0,-14720.0
42.52,-31946.0,90074.0,-93729.0,42.52,-38289.0,-29973.0,-14725.0
42.53,-31985.0,90176.0,-93608.0,42.53,-38307.0,-29987.0,-14730.0
42.54,-32023.0,90278.0,-93486.0,42.54,-38325.0,-30002.0,-14735.0
42.55,-32061.0,90380.0,-93365.0,42.55,-38343.0,-30016.0,-14740.0
42.56,-32100.0,90482.0,-93244.0,42.56,-38361.0,-30031.0,-14746.0
42.57,-32138.0,90584.0,-93122.0,42.57,-38379.0,-30045.0,-14751.0
42.58,-32176.0,90686.0,-93000.0,42.58,-38397.0,-30060.0,-14756.0
42.59,-32215.0,90788.0,-92879.0,42.59,-38415.0,-30074.0,-14761.0
42.6,-32253.0,90890.0,-92757.0,42.6,-38434.0,-30089.0,-14766.0
42.61,-32291.0,90992.0,-92635.0,42.61,-38452.0,-30103.0,-14772.0
42.62,-32329.0,91094.0,-92514.0,42.62,-38470.0,-30118.0,-14777.0
42.63,-32368.0,91196.0,-92392.0,42.63,-38488.0,-30132.0,-14782.0
42.64,-32406.0,91298.0,-92270.0,42.64,-38506.0,-30146.0,-14787.0
42.65,-32444.0,91400.0,-92148.0,42.65,-38524.0,-30161.0,-14792.0
42.66,-32482.0,91502.0,-92026.0,42.66,-38542.0,-30175.0,-14798.0
42.67,-32521.0,91604.0,-91904.0,42.67,-38560.0,-30190.0,-14803.0
42.68,-32559.0,91706.0,-91782.0,42.68,-38578.0,-30204.0,-14808.0
42.69,-32597.0,91808.0,-91660.0,42.69,-38596.0,-30218.0,-14813.0
42.7,-32635.0,91909.0,-91538.0,42.7,-38614.0,-30233.0,-14818.0
42.71,-32674.0,92011.0,-91416.0,42.71,-38632.0,-30247.0,-14823.0
42.72,-32712.0,92113.0,-91294.0,42.72,-38650.0,-30261.0,-14829.0
42.73,-32750.0,92215.0,-91171.0,42.73,-38668.0,-30276.0,-14834.0
42.74,-32788.0,92317.0,-91049.0,42.74,-38686.0,-30290.0,-14839.0
42.75,-32827.0,92418.0,-90927.0,42.75,-38703.0,-30305.0,-14844.0
42.76,-32865.0,92520.0,-90804.0,42.76,-38721.0,-30319.0,-14849.0
42.77,-32903.0,92622.0,-90682.0,42.77,-38739.0,-30333.0,-14854.0
42.78,-32941.0,92724.0,-90559.0,42.78,-38757.0,-30347.0,-14859.0
42.79,-32979.0,92826.0,-90437.0,42.79,-38775.0,-30362.0,-14865.0
42.8,-33018.0,92927.0,-90314.0,42.8,-38793.0,-30376.0,-14870.0
42.81,-33056.0,93029.0,-90192.0,42.81,-38811.0,-30390.0,-14875.0
42.82,-33094.0,93131.0,-90069.0,42.82,-38829.0,-30405.0,-14880.0
42.83,-33132.0,93232.0,-89946.0,42.83,-38847.0,-30419.0,-14885.0
42.84,-33170.0,93334.0,-89824.0,42.84,-38864.0,-30433.0,-14890.0
42.85,-33209.0,93436.0,-89701.0,42.85,-38882.0,-30447.0,-14895.0
42.86,-33247.0,93537.0,-89578.0,42.86,-38900.0,-30462.0,-14900.0
42.87,-33285.0,93639.0,-89455.0,42.87,-38918.0,-30476.0,-14905.0
42.88,-33323.0,93741.0,-89332.0,42.88,-38936.0,-30490.0,-14911.0
42.89,-33361.0,93842.0,-89209.0,42.89,-38954.0,-30504.0,-14916.0
42.9,-33399.0,93944.0,-89086.0,42.9,-38971.0,-30519.0,-14921.0
42.91,-33437.0,94045.0,-88963.0,42.91,-38989.0,-30533.0,-14926.0
42.92,-33476.0,94147.0,-88840.0,42.92,-39007.0,-30547.0,-14931.0
42.93,-33514.0,94248.0,-88717.0,42.93,-39025.0,-30561.0,-14936.0
42.94,-33552.0,94350.0,-88594.0,42.94,-39042.0,-30576.0,-14941.0
42.95,-33590.0,94451.0,-88471.0,42.95,-39060.0,-30590.0,-14946.0
42.96,-33628.0,94553.0,-88347.0,42.96,-39078.0,-30604.0,-14951.0
42.97,-33666.0,94654.0,-88224.0,42.97,-39096.0,-30618.0,-14956.0
42.98,-33704.0,94756.0,-88101.0,42.98,-39113.0,-30632.0,-14961.0
42.99,-33742.0,94857.0,-87977.0,42.99,-39131.0,-30646.0,-14966.0
