80.691,14169.0,18618.0,-8328.6,80.691,-2327.6,7234.9,2715.4
80.701,14023.0,18427.0,-8243.1,80.701,-2303.7,7160.7,2687.4
80.711,13878.0,18236.0,-8157.4,80.711,-2279.8,7086.3,2659.5
80.721,13732.0,18045.0,-8071.8,80.721,-2255.8,7011.9,2631.6
80.731,13586.0,17853.0,-7986.0,80.731,-2231.9,6937.5,2603.6
80.741,13440.0,17662.0,-7900.2,80.741,-2207.9,6863.0,2575.6
80.751,13294.0,17470.0,-7814.4,80.751,-2183.9,6788.5,2547.6
80.761,13148.0,17278.0,-7728.5,80.761,-2159.9,6713.9,2519.6
80.771,13002.0,17087.0,-7642.5,80.771,-2135.9,6639.3,2491.6
80.781,12856.0,16895.0,-7556.5,80.781,-2111.8,6564.6,2463.5
80.791,12709.0,16703.0,-7470.5,80.791,-2087.8,6489.9,2435.5
80.801,12563.0,16510.0,-7384.3,80.801,-2063.7,6415.1,2407.4
80.811,12416.0,16318.0,-7298.2,80.811,-2039.6,6340.3,2379.3
80.821,12269.0,16126.0,-7211.9,80.821,-2015.5,6265.4,2351.1
80.831,12123.0,15933.0,-7125.6,80.831,-1991.4,6190.5,2323.0
80.841,11976.0,15740.0,-7039.3,80.841,-1967.3,6115.5,2294.8
80.851,11829.0,15547.0,-6952.9,80.851,-1943.1,6040.5,2266.6
80.861,11682.0,15354.0,-6866.4,80.861,-1918.9,5965.4,2238.5
80.871,11534.0,15161.0,-6779.9,80.871,-1894.8,5890.3,2210.2
80.881,11387.0,14968.0,-6693.3,80.881,-1870.6,5815.1,2182.0
80.891,11240.0,14775.0,-6606.7,80.891,-1846.4,5739.9,2153.7
80.901,11092.0,14581.0,-6520.0,80.901,-1822.1,5664.6,2125.5
80.911,10945.0,14388.0,-6433.2,80.911,-1797.9,5589.3,2097.2
80.921,10797.0,14194.0,-6346.4,80.921,-1773.6,5514.0,2068.9
80.931,10649.0,14000.0,-6259.5,80.931,-1749.3,5438.5,2040.6
80.941,10502.0,13806.0,-6172.6,80.941,-1725.0,5363.1,2012.2
80.951,10354.0,13612.0,-6085.6,80.951,-1700.7,5287.6,1983.9
80.961,10206.0,13418.0,-5998.6,80.961,-1676.4,5212.0,1955.5
80.971,10058.0,13223.0,-5911.5,80.971,-1652.1,5136.4,1927.1
80.981,9909.4,13029.0,-5824.4,80.981,-1627.7,5060.7,1898.7
80.991,9761.1,12834.0,-5737.2,80.991,-1603.3,4985.0,1870.2
81.001,9612.7,12639.0,-5649.9,81.001,-1579.0,4909.3,1841.8
81.011,9464.2,12445.0,-5562.6,81.011,-1554.5,4833.5,1813.3
81.021,9315.6,12250.0,-5475.2,81.021,-1530.1,4757.6,1784.8
81.031,9167.0,12054.0,-5387.8,81.031,-1505.7,4681.7,1756.3
81.041,9018.2,11859.0,-5300.3,81.041,-1481.2,4605.8,1727.8
81.051,8869.3,11664.0,-5212.7,81.051,-1456.8,4529.8,1699.2
81.061,8720.4,11468.0,-5125.1,81.061,-1432.3,4453.7,1670.7
81.071,8571.3,11273.0,-5037.5,81.071,-1407.8,4377.6,1642.1
81.081,8422.2,11077.0,-4949.8,81.081,-1383.3,4301.5,1613.5
81.091,8272.9,10881.0,-4862.0,81.091,-1358.7,4225.3,1584.9
81.101,8123.6,10685.0,-4774.2,81.101,-1334.2,4149.0,1556.3
81.111,7974.2,10489.0,-4686.3,81.111,-1309.6,4072.7,1527.6
81.121,7824.6,10293.0,-4598.3,81.121,-1285.1,3996.4,1498.9
81.131,7675.0,10096.0,-4510.3,81.131,-1260.5,3920.0,1470.2
81.141,7525.3,9899.7,-4422.3,81.141,-1235.8,3843.5,1441.5
81.151,7375.5,9703.1,-4334.2,81.151,-1211.2,3767.0,1412.8
81.161,7225.6,9506.3,-4246.0,81.161,-1186.6,3690.5,1384.1
81.171,7075.6,9309.4,-4157.8,81.171,-1161.9,3613.9,1355.3
81.181,6925.5,9112.4,-4069.5,81.181,-1137.2,3537.3,1326.5
81.191,6775.3,8915.2,-3981.1,81.191,-1112.6,3460.6,1297.7
81.201,6625.0,8717.9,-3892.7,81.201,-1087.8,3383.8,1268.9
81.211,6474.6,8520.5,-3804.3,81.211,-1063.1,3307.0,1240.1
81.221,6324.2,8323.0,-3715.7,81.221,-1038.4,3230.2,1211.2
81.231,6173.6,8125.3,-3627.2,81.231,-1013.6,3153.3,1182.4
81.241,6022.9,7927.5,-3538.5,81.241,-988.86,3076.4,1153.5
81.251,5872.2,7729.6,-3449.8,81.251,-964.08,2999.4,1124.6
81.261,5721.3,7531.5,-3361.1,81.261,-939.27,2922.4,1095.6
81.271,5570.4,7333.4,-3272.3,81.271,-914.46,2845.3,1066.7
81.281,5419.4,7135.1,-3183.4,81.281,-889.62,2768.1,1037.7
81.291,5268.2,6936.6,-3094.5,81.291,-864.77,2691.0,1008.7
81.301,5117.0,6738.1,-3005.6,81.301,-839.91,2613.7,979.74
81.311,4965.7,6539.4,-2916.5,81.311,-815.02,2536.4,950.73
81.321,4814.2,6340.6,-2827.4,81.321,-790.13,2459.1,921.69
81.331,4662.7,6141.6,-2738.3,81.331,-765.21,2381.7,892.64
81.341,4511.1,5942.5,-2649.1,81.341,-740.28,2304.3,863.57
81.351,4359.4,5743.4,-2559.8,81.351,-715.34,2226.8,834.47
81.361,4207.6,5544.0,-2470.5,81.361,-690.37,2149.3,805.37
81.371,4055.7,5344.6,-2381.1,81.371,-665.4,2071.7,776.24
81.381,3903.7,5145.0,-2291.7,81.381,-640.4,1994.1,747.09
81.391,3751.6,4945.3,-2202.2,81.391,-615.39,1916.4,717.93
81.401,3599.4,4745.4,-2112.7,81.401,-590.36,1838.7,688.75
81.411,3447.2,4545.5,-2023.0,81.411,-565.32,1760.9,659.55
81.421,3294.8,4345.4,-1933.4,81.421,-540.26,1683.1,630.33
81.431,3142.3,4145.2,-1843.7,81.431,-515.19,1605.2,601.09
81.441,2989.8,3944.8,-1753.9,81.441,-490.1,1527.2,571.83
81.451,2837.1,3744.3,-1664.1,81.451,-464.99,1449.3,542.56
81.461,2684.3,3543.7,-1574.2,81.461,-439.87,1371.2,513.27
81.471,2531.5,3343.0,-1484.2,81.471,-414.73,1293.2,483.96
81.481,2378.5,3142.1,-1394.2,81.481,-389.58,1215.0,454.63
81.491,2225.5,2941.1,-1304.1,81.491,-364.41,1136.9,425.28
81.501,2072.4,2740.0,-1214.0,81.501,-339.22,1058.6,395.91
81.511,1919.1,2538.8,-1123.8,81.511,-314.02,980.37,366.53
81.521,1765.8,2337.4,-1033.6,81.521,-288.8,902.04,337.13
81.531,1612.4,2135.9,-943.29,81.531,-263.56,823.67,307.71
81.541,1458.9,1934.3,-852.94,81.541,-238.31,745.24,278.27
81.551,1305.3,1732.5,-762.53,81.551,-213.05,666.77,248.81
81.561,1151.5,1530.6,-672.06,81.561,-187.76,588.25,219.33
81.571,997.74,1328.6,-581.53,81.571,-162.47,509.67,189.84
81.581,843.84,1126.5,-490.95,81.581,-137.15,431.05,160.32
81.591,689.85,924.18,-400.31,81.591,-111.82,352.38,130.79
81.601,535.75,721.78,-309.61,81.601,-86.471,273.65,101.24
81.611,381.57,519.24,-218.85,81.611,-61.108,194.88,71.675
81.621,227.28,316.58,-128.04,81.621,-35.728,116.06,42.088
81.631,72.905,113.8,-37.163,81.631,-10.332,37.188,12.483
81.641,-6.5713,7.3086,23.115,81.641,-1.1567,-0.79269,-3.6764
81.651,-10.514,14.989,6.0492,81.651,-2.4095,-2.3499,6.1729
81.661,-0.19147,-0.17132,0.12333,81.661,0.24782,0.19516,-0.64443
81.671,1.2728,-1.7834,0.74521,81.671,0.4675,-0.34191,1.0075
81.681,0.19697,0.18561,-0.41283,81.681,-0.26461,-0.16597,0.16526
