2.98,-0.3326,-9.8163,-20.341,2.979,1.1878,0.3514,0.97113
2.99,8.9049,-9.3068,-22.757,2.989,-0.62591,-0.4868,1.8474
3.0,25.528,8.2688,11.56,2.999,-2.8635,0.22163,1.9392
3.01,31.347,19.66,35.026,3.009,-2.733,0.25417,0.68774
3.02,24.902,10.111,14.024,3.019,-0.25189,-0.92598,-1.0981
3.03,12.808,-1.5171,-2.0911,3.029,0.98325,-1.2052,-1.9643
3.04,4.9567,-2.5373,-1.6881,3.039,0.40578,-1.5803,-1.6894
3.05,3.4031,-2.8531,1.305,3.049,-0.12036,-1.9879,-1.0294
3.06,5.5346,-5.5275,3.8048,3.059,-0.43003,-2.1072,-0.36856
3.07,10.01,-7.6751,3.1569,3.069,-0.63913,-2.2962,-0.13364
3.08,11.265,-7.116,2.5837,3.079,-0.64247,-2.2457,-0.27585
3.09,11.079,-3.8423,2.3264,3.089,-0.26427,-1.5011,-0.41146
3.1,9.1284,-0.014863,3.3118,3.099,0.12296,-0.3754,-0.43717
3.11,6.4611,4.8959,2.8935,3.109,0.17146,0.24181,-0.39934
3.12,3.2947,8.5615,1.4515,3.119,-0.14852,0.41667,-0.29094
3.13,-0.77648,9.267,0.061609,3.129,-0.69354,0.66393,-0.053481
3.14,-4.3381,7.6642,-0.78754,3.139,-1.2941,1.0205,0.22268
3.15,-6.4676,5.3866,-1.4489,3.149,-1.7689,1.4152,0.25598
3.16,-9.2514,3.1057,-1.9915,3.159,-2.009,1.8214,-0.013571
3.17,-13.666,1.2231,-2.3736,3.169,-1.7402,2.5257,-0.25268
3.18,-17.625,-1.7195,0.0019917,3.179,-0.89919,3.5327,-0.12337
3.19,-20.7,-5.9896,2.8335,3.189,0.096515,3.4141,0.11985
3.2,-18.209,-9.152,-6.705,3.199,0.88191,2.1559,0.36227
3.21,-15.1,-8.3031,-15.279,3.209,1.078,1.4731,0.48976
3.22,-13.593,-4.2664,-13.936,3.219,0.58695,0.94995,0.57528
3.23,-9.1875,-3.046,-9.3896,3.229,-0.37438,-0.90199,0.87128
3.24,-6.539,-1.2391,-5.8366,3.239,-1.0102,-3.0545,0.69826
3.25,-5.5548,1.9537,-2.9563,3.249,-1.0041,-3.9556,0.1853
3.26,-2.1377,6.4537,3.4496,3.259,-0.5947,-3.9036,-0.37892
3.27,3.8928,7.9879,9.2719,3.269,0.28478,-2.3233,-0.96167
3.28,2.8038,0.65738,4.8004,3.279,1.1128,0.36217,-1.3145
3.29,-6.5346,-4.0697,-2.6947,3.289,0.65185,1.7432,-0.94717
3.3,-5.1043,-3.4146,-9.6787,3.299,-0.47684,2.1297,-0.33195
3.31,0.76983,-0.1582,-18.642,3.309,-1.4832,2.0051,-0.44933
3.32,5.0969,4.0,-7.6121,3.319,-1.725,1.5076,-0.72949
3.33,6.2799,4.1703,7.0089,3.329,-0.5105,0.035378,-0.93615
3.34,2.8338,-8.1763,10.806,3.339,1.8578,-1.5944,-1.0884
3.35,7.1237,-19.038,-0.40462,3.349,3.058,-1.8405,-0.27356
3.36,20.896,-7.155,-6.9581,3.359,0.81242,-1.5561,1.025
3.37,23.306,4.7307,1.6404,3.369,-1.1694,-1.3235,1.509
3.38,17.461,6.8518,4.9139,3.379,-1.1691,-1.1103,1.2873
3.39,15.214,4.5153,3.7352,3.389,-0.15821,-0.97455,0.77961
3.4,12.458,2.8176,4.2528,3.399,-0.084836,-1.4639,0.60926
3.41,12.39,1.0107,1.8396,3.409,-0.019213,-1.538,0.62534
3.42,10.857,-1.1468,1.6859,3.419,0.011832,-0.60933,0.51398
3.43,7.9913,-3.791,4.2944,3.429,-0.048624,0.21602,0.45531
3.44,6.0191,-7.0199,4.2088,3.439,-0.026871,0.23123,0.54911
3.45,5.2483,-8.3583,3.5317,3.449,-0.42002,-0.096464,0.79656
3.46,0.7352,-7.2844,3.393,3.459,1.3065,0.66996,0.029322
3.47,-1.859,-4.4966,2.0563,3.469,1.3361,0.72401,0.0054126
3.48,-5.0816,-2.1281,0.25281,3.479,1.4662,0.87946,0.018432
3.49,-7.6659,-1.083,-0.89882,3.489,1.288,0.91259,0.094051
3.5,-9.6283,-0.64057,-1.8487,3.499,1.1308,0.91849,-0.016708
3.51,-11.315,0.11291,-4.0365,3.509,0.99934,1.018,-0.28388
3.52,-13.061,1.4055,-5.8688,3.519,0.83971,1.4818,-0.65585
3.53,-16.482,3.9958,-4.9421,3.529,0.61658,1.8639,-0.97949
3.54,-17.028,5.9311,-5.3736,3.539,0.30792,1.4234,-0.99757
3.55,-12.331,4.1649,-6.8687,3.549,0.0056328,0.53095,-0.73847
3.56,-9.536,1.4809,-4.6161,3.559,-0.22352,-0.41403,-0.60835
3.57,-10.105,0.7306,-3.3231,3.569,-0.23619,-1.4542,-0.51268
3.58,-9.6476,-0.93379,-3.4016,3.579,-0.05578,-1.7648,-0.16894
3.59,-4.9324,-2.7622,-0.0096029,3.589,-0.12145,-1.0291,0.30168
3.6,0.78324,-2.0678,8.6051,3.599,-0.46915,0.20068,0.60505
3.61,-1.4553,-0.91596,9.5419,3.609,-0.27776,0.92346,0.51611
3.62,-7.9651,-1.0969,2.2726,3.619,0.62381,1.5367,0.19897
3.63,-10.801,-0.70459,-0.50077,3.629,1.0413,1.9512,0.0095878
3.64,-10.442,-0.0065389,-5.1102,3.639,0.99178,1.3228,0.090186
3.65,-9.7609,1.1485,-9.0748,3.649,1.3574,1.0266,0.20628
3.66,-5.9749,-2.2157,-13.11,3.659,1.7615,0.91796,0.67243
3.67,8.033,-12.68,-30.512,3.669,0.74267,-0.71687,2.3717
3.68,18.855,3.7296,-6.5459,3.679,-2.2094,0.45344,2.1158
3.69,28.62,19.718,34.601,3.689,-3.2685,1.7568,1.0609
3.7,26.888,15.385,24.635,3.699,-0.53625,0.0064289,-0.61589
3.71,15.574,2.6161,-6.3896,3.709,1.4161,-1.3034,-1.7254
3.72,5.2643,-1.5109,-8.4563,3.719,0.76533,-1.027,-1.6703
3.73,3.673,-3.4168,1.4578,3.729,0.025197,-1.3884,-0.97131
3.74,3.6582,-5.0233,4.9053,3.739,-0.22301,-2.3119,-0.52867
3.75,5.4635,-6.1233,3.6873,3.749,-0.22703,-2.6039,-0.35911
3.76,8.7454,-6.8368,3.6365,3.759,-0.27823,-2.5882,-0.20188
3.77,10.421,-5.1717,2.3952,3.769,-0.11009,-2.1729,-0.27782
3.78,9.5782,-1.8326,0.87145,3.779,0.27785,-1.274,-0.43871
3.79,7.1444,0.83292,0.61122,3.789,0.25744,-0.93823,-0.36023
3.8,5.8516,4.9738,2.9113,3.799,0.0964,-0.46271,-0.23797
3.81,3.8765,8.5375,3.5006,3.809,-0.16651,-0.073921,-0.14076
3.82,-0.21609,9.2174,1.4163,3.819,-0.57797,0.26449,-0.034038
3.83,-3.752,7.7294,1.2333,3.829,-1.1522,0.67117,0.1546
3.84,-6.0554,4.8148,0.57158,3.839,-1.5411,1.018,0.18093
3.85,-8.5302,2.2154,-1.4594,3.849,-1.7001,1.4835,-0.084485
3.86,-13.145,0.16686,-2.54,3.859,-1.5266,2.1761,-0.31588
3.87,-16.375,-1.4653,-2.6573,3.869,-1.2151,3.0779,-0.3548
3.88,-19.28,-5.6664,1.3522,3.879,-0.29245,3.4528,0.10515
3.89,-18.988,-8.865,-3.0289,3.889,0.57116,2.2148,0.57414
3.9,-14.928,-8.7276,-13.014,3.899,0.77785,1.1211,0.81408
3.91,-11.457,-5.8532,-15.856,3.909,0.35823,0.73736,0.95471
3.92,-6.6873,-1.9631,-10.822,3.919,-0.5952,-0.29517,0.95506
3.93,-4.1457,1.3266,-5.3537,3.929,-1.3068,-1.958,0.68952
3.94,-2.6849,4.8617,0.95197,3.939,-1.2569,-3.224,0.060887
3.95,1.88,7.1739,11.651,3.949,-0.40173,-3.01,-0.67581
3.96,2.9198,-0.010282,12.046,3.959,1.0519,-0.90261,-1.3956
3.97,-5.0948,-7.1296,0.10155,3.969,1.3298,1.0788,-1.3246
