8.502,8.9463,6.9488,4.6292,8.507,0.21555,0.81429,-0.89591
8.512,13.278,6.2448,2.1255,8.517,0.040232,2.273,-1.7096
8.522,13.782,0.84313,-3.643,8.527,-0.22122,2.6438,-2.0523
8.532,9.3557,-6.4652,-9.1148,8.537,-0.21694,1.2303,-1.1506
8.542,6.5472,-10.47,-9.2432,8.547,0.026182,0.39646,0.03383
8.552,8.2975,-7.8104,-5.6235,8.557,0.42691,0.05193,0.76565
8.562,10.54,-3.41,-5.4987,8.567,0.5839,-0.22846,1.0033
8.572,11.312,-1.5484,-7.5918,8.577,0.32123,-0.54,0.95501
8.582,10.687,-1.4132,-7.806,8.587,-0.064837,-0.62491,0.78764
8.592,9.842,-2.3178,-6.6169,8.597,-0.33973,-0.47525,0.55795
8.602,8.9275,-4.1594,-5.0608,8.607,-0.45762,-0.065356,0.33804
8.612,8.4482,-6.2384,-4.6465,8.617,-0.55048,0.41356,0.15295
8.622,8.4955,-6.9919,-4.1174,8.627,-0.74378,0.65208,0.050397
8.632,8.027,-8.0286,-8.8205,8.637,-1.0526,0.58705,0.026499
8.642,7.7673,-7.169,-10.129,8.647,-1.2554,0.42334,0.061319
8.652,7.4196,-6.6269,-8.7779,8.657,-1.3324,0.3146,0.14806
8.662,6.6846,-6.0794,-7.2705,8.667,-1.2582,-0.065736,0.25607
8.672,3.9241,-4.584,-4.2248,8.677,-1.176,-0.4634,0.27525
8.682,1.6645,-3.4572,-2.8221,8.687,-1.1115,-0.82333,0.24741
8.692,-1.2222,-1.7979,-1.3455,8.697,-0.95242,-1.149,0.21098
8.702,-4.0842,0.29573,0.14198,8.707,-0.64944,-1.4471,0.17127
8.712,-6.8263,2.564,1.3144,8.717,-0.23649,-1.7086,0.13768
8.722,-9.5706,4.7792,1.8953,8.727,0.10515,-1.8912,0.13218
8.732,-11.776,6.9092,2.2198,8.737,0.51976,-2.1576,0.13523
8.742,-12.655,8.6006,3.0074,8.747,0.7525,-2.2468,0.053377
8.752,-11.986,9.7131,3.4924,8.757,0.81413,-2.1485,-0.15549
8.762,-12.36,9.5582,2.726,8.767,0.56313,-1.9346,-0.43837
8.772,-12.502,8.1788,2.9081,8.777,0.20759,-1.6759,-0.67249
8.782,-12.448,5.4768,4.4945,8.787,-0.20228,-1.1154,-0.90385
8.792,-12.32,2.2258,6.5297,8.797,-0.41662,-0.092513,-0.9967
8.802,-11.948,-0.74685,7.8522,8.807,-0.33805,0.72714,-0.95157
8.812,-11.467,-3.119,7.4785,8.817,-0.073389,1.3897,-0.7774
8.822,-10.807,-4.6495,4.8812,8.827,-0.0065809,1.8605,-0.76272
8.832,-10.451,-5.0947,1.7507,8.837,0.37987,1.1368,-0.26611
8.842,-8.6355,-4.4966,-0.2334,8.847,0.49899,0.069034,0.024667
8.852,-7.0225,-4.4123,-1.379,8.857,0.18806,-0.86315,0.32827
8.862,-5.2782,-4.4962,1.006,8.867,-0.56025,-0.90896,0.80657
8.872,-3.8916,-4.1092,6.4972,8.877,-1.1613,0.96456,1.3979
