5.993,-10.338,2.0419,-3.8317,5.991,0.49571,0.04474,-1.5988
6.003,-11.187,-2.1253,-4.1019,6.001,1.4102,-2.0151,-1.6684
6.013,-11.819,-5.253,-3.0927,6.011,1.3381,-2.6247,-1.4186
6.023,-11.46,-7.2481,-1.2497,6.021,1.011,-2.6765,-0.97041
6.033,-11.042,-8.4515,1.4033,6.031,0.50365,-2.3218,-0.34347
6.043,-10.03,-7.7471,4.3206,6.041,0.11392,-1.6877,0.18676
6.053,-9.2657,-5.296,6.7612,6.051,-0.050402,-0.93203,0.54534
6.063,-7.9575,-2.0847,7.0265,6.061,-0.054068,-0.20022,0.69683
6.073,-6.5501,0.57905,6.5286,6.071,0.0009102,0.33124,0.63941
6.083,-5.5626,2.463,4.9252,6.081,0.1744,0.85658,0.48181
6.093,-3.4781,2.4182,2.4298,6.091,0.53297,1.6367,0.32237
6.103,1.487,1.0415,-5.9187,6.101,1.1915,2.2286,0.0071654
6.113,3.6801,-1.4247,-17.914,6.111,1.8402,1.4558,-0.22557
6.123,2.3939,-5.368,-26.838,6.121,2.1969,-0.68262,0.24372
6.133,14.315,-3.1511,-33.248,6.131,1.5696,-7.3516,2.4604
6.143,30.755,5.5222,-13.207,6.141,-2.2666,-7.2013,2.7756
6.153,30.757,18.009,22.217,6.151,-3.5458,-0.048723,0.10002
6.163,30.687,0.50341,31.304,6.161,-1.7382,1.5243,-1.1266
6.173,21.773,-7.6038,23.861,6.171,-0.10843,1.487,-0.88103
6.183,13.898,-11.029,14.564,6.181,0.48777,1.5365,-0.84744
6.193,11.136,-12.367,4.8431,6.191,0.57573,0.90484,-1.1217
6.203,5.199,-11.542,2.8254,6.201,0.73517,0.21456,-1.2127
6.213,-1.4727,-9.5027,-0.90443,6.211,0.48105,-0.61927,-1.1742
6.223,-3.1524,-9.3354,-0.66639,6.221,0.3427,-0.81321,-1.261
6.233,1.3436,-3.5702,5.6777,6.231,-0.22816,-2.2509,-0.48702
6.243,5.2129,2.8144,12.994,6.241,-0.27948,-2.5459,-0.15777
6.253,6.3175,6.772,15.283,6.251,0.012517,-1.8306,-0.036206
6.263,4.21,7.9927,10.955,6.261,0.3491,-0.6266,0.10796
6.273,1.5016,8.0591,7.3571,6.271,0.38148,0.23289,0.43111
6.283,-1.6133,6.8659,3.974,6.281,0.17317,1.2414,0.80984
6.293,-5.5881,5.1604,2.6534,6.291,-0.28559,1.4858,0.86116
6.303,-9.2738,3.1674,3.4577,6.301,-0.61667,1.8224,0.85993
6.313,-12.047,1.3272,4.3852,6.311,-0.7193,2.0258,0.78052
6.323,-14.143,0.4209,5.7941,6.321,-0.66615,2.5615,0.60276
6.333,-15.322,-2.4249,6.5151,6.331,-0.55803,3.5468,0.34558
6.343,-15.928,-4.1571,4.1579,6.341,-0.35034,4.4308,0.0878
6.353,-16.343,-5.4455,-0.44037,6.351,-0.084611,4.41,0.049315
6.363,-15.234,-5.281,-5.7584,6.361,0.11697,3.2182,0.34131
6.373,-13.53,-3.4906,-7.6923,6.371,0.11636,1.669,0.67362
6.383,-11.644,-0.85178,-6.4824,6.381,0.047336,0.6104,0.84772
6.393,-8.9498,1.2408,-4.8802,6.391,0.069327,-0.13791,0.8636
6.403,-7.3655,2.228,-2.8829,6.401,0.17562,-0.69929,0.75792
6.413,-6.6225,2.4343,-0.42723,6.411,0.28252,-0.98212,0.55145
6.423,-6.7102,1.7201,1.9326,6.421,0.40164,-1.133,0.29366
6.433,-7.1799,0.69923,3.9415,6.431,0.54543,-1.1254,0.024536
6.443,-7.8443,-0.84584,5.6121,6.441,0.65759,-0.86484,-0.22557
6.453,-7.9609,-1.7291,6.417,6.451,0.68154,-0.5792,-0.35473
6.463,-8.4638,-1.5915,5.2981,6.461,0.60994,-0.15196,-0.35569
6.473,-6.8108,-1.1276,-1.1082,6.471,-0.0090928,1.3307,-0.36931
6.483,7.0609,3.5227,-16.666,6.481,-1.2613,1.6467,-1.5878
6.493,29.823,10.714,-8.6054,6.491,-1.0949,-1.0342,-3.9993
6.503,24.551,-3.0624,11.705,6.501,1.1588,-4.8914,-6.1326
