2.983,-16.725,2.3399,-5.8429,2.982,1.1899,3.3454,-0.67404
2.993,-18.667,5.8284,-7.656,2.992,0.69973,2.6526,-0.80845
3.003,-14.603,6.0635,-8.3795,3.002,0.17027,1.3649,-0.53531
3.013,-8.8953,3.2349,-5.7351,3.012,-0.19962,-0.50214,-0.39334
3.023,-9.169,1.1343,-2.7359,3.022,-0.15617,-2.4589,-0.64791
3.033,-11.979,0.043822,-1.4762,3.032,0.262,-3.5528,-0.65368
3.043,-13.039,-1.4041,-2.813,3.042,0.665,-3.9644,-0.42662
3.053,-12.042,-2.3723,-7.6943,3.052,0.53146,-2.9305,0.14791
3.063,-2.573,-1.45,2.0538,3.062,-0.27461,0.10081,1.0602
3.073,6.8954,-0.58329,13.943,3.072,-0.61785,1.6565,1.3698
3.083,1.2571,-0.33189,7.2005,3.082,0.19825,1.5346,0.77155
3.093,-6.7248,-0.45742,1.2235,3.092,1.2335,2.0587,0.15795
3.103,-9.819,-0.41953,-1.5282,3.102,1.6103,2.2325,-0.14441
3.113,-11.171,0.59649,-6.0502,3.112,1.3417,1.5658,-0.43283
3.123,-12.028,2.1999,-9.9021,3.122,1.2734,1.3227,-0.32648
3.133,-4.9484,-2.9583,-18.799,3.132,1.8326,1.4995,0.56903
3.143,3.3942,-9.2113,-27.0,3.142,1.2427,0.99587,1.5796
3.153,8.8084,-11.089,-33.368,3.152,-0.1111,0.17008,2.5284
3.163,23.725,8.3666,5.6617,3.162,-2.9724,0.51041,2.1648
3.173,29.876,19.857,38.665,3.172,-2.5739,-0.076481,0.23412
3.183,24.128,5.6802,17.479,3.182,0.66147,-1.7464,-1.2334
3.193,11.662,-3.4923,-1.4852,3.192,1.7508,-2.3606,-1.9484
3.203,5.6428,-3.4747,-2.6774,3.202,1.3052,-2.8084,-1.8534
3.213,5.2997,-4.3235,0.20307,3.212,0.65884,-3.0315,-1.2148
3.223,10.915,-7.6721,6.4913,3.222,0.08688,-2.9829,-0.62137
3.233,14.424,-8.2669,7.4689,3.232,-0.099132,-2.9377,-0.57054
3.243,13.981,-5.4451,4.1439,3.242,0.21619,-2.2145,-0.74297
3.253,12.171,-1.6765,2.7585,3.252,0.69481,-0.61383,-0.78512
3.263,9.1823,1.1892,1.6414,3.262,0.78152,0.27209,-0.77319
3.273,3.4729,7.75,1.5719,3.272,0.23308,0.55634,-0.61922
3.283,-1.1054,11.421,0.43538,3.282,-0.44449,0.18337,-0.27929
3.293,-4.5149,11.399,-0.41168,3.292,-1.1315,-0.093899,0.20297
3.303,-6.6225,8.1952,-0.41604,3.302,-1.7394,0.026993,0.55248
3.313,-8.5133,4.4816,-1.2242,3.312,-2.1149,0.61147,0.525
3.323,-11.627,2.1449,-1.9852,3.322,-2.2064,1.6164,0.23285
3.333,-16.241,-0.20168,0.5846,3.332,-1.8507,2.9329,-0.10951
3.343,-19.687,-2.4603,3.3409,3.342,-1.0752,3.2301,-0.22563
3.353,-18.761,-5.6564,-1.4687,3.352,-0.024872,2.3939,0.19516
3.363,-13.912,-9.1205,-9.6615,3.362,0.62175,1.4309,0.7608
3.373,-13.641,-6.2903,-13.425,3.372,0.3746,0.70226,0.83005
3.383,-13.599,-2.7799,-9.8274,3.382,-0.20037,0.1043,0.93475
3.393,-8.1159,-1.8776,-4.9381,3.392,-1.1766,-2.0601,1.1651
3.403,-4.6334,0.60912,-2.8798,3.402,-1.2511,-2.7419,0.73427
3.413,0.017858,5.0795,2.4911,3.412,-1.1178,-2.9324,0.046021
3.423,4.5228,6.7134,4.951,3.422,-0.50147,-2.135,-0.98784
3.433,4.3791,2.9676,3.766,3.432,0.30919,0.0087211,-1.7268
3.443,-4.9575,-2.4102,-1.2584,3.442,0.37995,1.6568,-1.6803
3.453,-13.058,-5.3126,0.024248,3.452,-0.39368,2.3568,-0.92264
3.463,-11.396,-5.0773,-4.7182,3.462,-0.91742,2.2783,-0.30116
3.473,-0.83341,-4.1966,-21.108,3.472,-1.3538,1.8762,-0.28572
3.483,7.7762,0.73639,-17.644,3.482,-2.173,1.79,-0.81423
3.493,10.215,7.3762,-0.78753,3.492,-1.8925,1.2612,-1.1296
3.503,7.224,1.1379,15.033,3.502,2.7669,-0.70218,-1.4921
3.513,7.173,-17.828,6.1272,3.512,4.4248,-1.1809,-0.75638
3.523,19.112,-10.62,-9.9414,3.522,2.0524,-1.5749,0.80619
3.533,22.961,5.0895,1.3566,3.532,-1.5456,-1.8055,1.846
3.543,17.971,5.3896,6.9934,3.542,-1.6388,-1.8836,1.9195
3.553,15.492,4.1458,3.7725,3.552,-0.43091,-1.2984,1.4481
3.563,12.458,4.0934,3.9643,3.562,0.0073024,-1.0057,0.98357
3.573,10.704,4.2917,3.334,3.572,-0.037062,-1.2928,0.84163
3.583,9.9283,3.1887,1.5992,3.582,-0.17651,-0.88655,0.81751
3.593,10.423,0.30063,3.3796,3.592,-0.37552,-0.18293,0.79954
3.603,9.9644,-3.3415,4.268,3.602,-0.38504,0.016038,0.73998
3.613,7.3785,-6.0603,4.3902,3.612,-0.08719,0.11283,0.52565
3.623,4.463,-7.2854,5.0335,3.622,0.46946,0.56697,0.19304
3.633,0.82458,-7.3505,5.3887,3.632,1.0538,1.0749,-0.19168
3.643,-5.4709,-5.6682,2.9903,3.642,1.499,1.1417,-0.49724
3.653,-10.199,-4.4155,-1.0134,3.652,1.7165,1.2663,-0.54011
3.663,-13.942,-3.6754,-3.4883,3.662,1.7292,1.972,-0.46081
3.673,-17.721,-2.6864,-3.6406,3.672,1.6478,2.8551,-0.46501
3.683,-19.22,-0.54198,-5.5778,3.682,1.3743,2.9866,-0.57633
3.693,-16.245,2.1938,-11.198,3.692,0.72239,2.1827,-0.61036
3.703,-11.918,3.9654,-11.739,3.702,-0.07843,1.4198,-0.49162
3.713,-9.9928,4.7173,-5.5364,3.712,-0.59229,0.0085865,-0.30886
3.723,-9.5401,2.7198,-0.28347,3.722,-0.53645,-2.2006,-0.15329
3.733,-10.178,0.1142,0.24027,3.732,0.11555,-3.2739,-0.19505
3.743,-12.158,-0.86888,-3.7376,3.742,0.63038,-3.6339,-0.23222
3.753,-9.3782,-1.6066,-4.1234,3.752,0.50257,-2.0687,0.11498
3.763,0.83681,-1.758,6.7872,3.762,-0.045175,0.59063,0.80398
3.773,3.9296,-0.65241,9.884,3.772,-0.15358,1.5491,0.93666
3.783,-3.4078,0.29485,3.6911,3.782,0.54199,1.6208,0.41149
3.793,-8.9214,-0.16957,0.39124,3.792,1.2661,2.1209,0.042809
3.803,-10.258,-0.19754,-3.3491,3.802,1.3312,1.8446,-0.087313
3.813,-10.571,1.1266,-7.8401,3.812,1.1243,1.3456,-0.16632
3.823,-6.4527,-1.542,-13.229,3.822,1.5603,1.3796,0.39896
3.833,0.36751,-9.1539,-23.323,3.832,1.8736,1.0509,1.3961
3.843,9.9248,-10.712,-26.872,3.842,-0.031368,0.27418,2.1928
3.853,22.703,2.6569,-5.5133,3.852,-2.8445,0.65702,1.9794
3.863,29.326,21.216,31.41,3.862,-2.93,1.0684,0.49438
3.873,25.053,16.127,22.769,3.872,-0.3832,-0.42455,-1.0374
3.883,13.309,2.1683,-1.3508,3.882,1.1234,-1.9222,-1.8958
3.893,4.919,-2.8033,-4.5556,3.892,0.88646,-2.2533,-1.9099
3.903,4.5441,-5.7352,1.5231,3.902,0.38346,-2.4361,-1.2774
3.913,0.94836,-5.5885,-4.1485,3.912,0.28422,-2.8443,-0.95734
3.923,6.2299,-8.5572,2.9864,3.922,0.061482,-2.993,-0.68921
3.933,13.228,-10.765,11.216,3.932,0.025988,-2.7505,-0.38166
3.943,12.181,-6.6385,4.2156,3.942,0.66529,-2.1031,-0.63082
3.953,11.253,-2.0347,2.056,3.952,0.90357,-1.2218,-0.62265
3.963,8.7927,3.2436,0.97491,3.962,0.77896,-0.50439,-0.52236
3.973,5.2756,9.527,1.8381,3.972,0.27809,-0.041429,-0.44497
