42.47,-25.623,-18.03,26.487,42.47,-0.63105,-1.9148,2.8222
42.48,-2.663,-33.123,11.48,42.48,1.4807,-0.79198,3.7184
42.49,3.0788,-33.184,-3.3835,42.49,3.4717,0.14941,3.8529
42.5,-63.697,15.455,27.254,42.5,4.5842,0.5332,4.0231
42.51,-116.23,29.954,87.487,42.51,4.6995,0.36141,4.4815
42.52,-59.178,5.1284,43.591,42.52,4.5329,0.12767,4.7598
42.53,31.233,-17.194,-56.162,42.53,4.1571,0.93893,6.0351
42.54,-6.2026,-7.2575,-20.371,42.54,3.0852,6.2587,8.3905
42.55,-43.712,2.677,19.637,42.55,1.9781,19.693,7.4587
42.56,-33.583,0.55666,13.272,42.56,1.4438,37.36,3.0731
42.57,-13.263,-4.5332,-3.3374,42.57,2.0056,47.975,-0.68717
42.58,-6.4007,-6.7244,-7.5641,42.58,3.4785,45.597,-1.6112
42.59,-6.9521,-7.163,-6.0715,42.59,4.4817,33.905,-0.96946
42.6,-7.2467,-7.4787,-6.8622,42.6,3.9185,18.072,-0.19192
42.61,-6.3681,-8.2423,-9.8393,42.61,2.8542,6.3249,0.2516
42.62,-5.5752,-9.6151,-12.294,42.62,2.6333,4.7945,0.24953
42.63,-4.6727,-10.969,-13.234,42.63,2.3503,4.2426,-0.1171
42.64,-2.3456,-11.068,-12.989,42.64,2.3065,4.2739,-0.83738
42.65,1.3768,-10.001,-12.008,42.65,2.8305,5.6546,-1.814
42.66,2.3842,-11.844,-11.001,42.66,3.5667,7.1883,-2.6377
42.67,-3.3798,-20.706,-10.784,42.67,4.0577,7.6044,-2.8985
42.68,-11.629,-33.482,-12.781,42.68,4.1012,8.6085,-2.7775
42.69,-13.327,-42.921,-18.654,42.69,3.6605,13.57,-2.794
42.7,-6.0975,-46.152,-25.238,42.7,3.2843,22.294,-3.0796
42.71,3.702,-46.069,-23.098,42.71,4.2793,29.923,-3.2559
42.72,10.568,-45.48,-6.7969,42.72,7.2887,32.63,-3.0601
42.73,14.744,-45.317,11.422,42.73,10.099,31.956,-2.8271
42.74,17.77,-45.826,16.528,42.74,10.095,30.548,-3.0029
42.75,19.722,-44.997,10.349,42.75,7.8749,28.645,-3.6402
42.76,19.828,-39.533,4.5834,42.76,5.917,25.074,-4.5581
42.77,17.972,-29.406,5.2586,42.77,5.3066,19.536,-5.4993
42.78,15.179,-20.156,8.5714,42.78,4.727,13.241,-6.0809
42.79,12.677,-16.152,10.764,42.79,3.0969,7.4636,-6.0224
42.8,12.075,-14.928,12.064,42.8,1.2057,3.154,-5.5004
42.81,14.862,-12.547,13.598,42.81,0.24047,1.0992,-4.808
42.82,19.355,-8.5625,14.989,42.82,0.34111,0.86041,-4.2757
42.83,21.434,-5.215,14.709,42.83,0.84231,1.0577,-4.2612
42.84,19.126,-3.5012,12.445,42.84,1.2392,0.80218,-4.86
42.85,15.39,-1.4896,10.665,42.85,1.4314,0.35495,-5.5813
42.86,13.491,2.6514,11.727,42.86,1.3884,0.098166,-5.908
42.87,13.008,5.6333,13.046,42.87,1.2372,0.058817,-5.8692
42.88,11.481,1.7273,9.525,42.88,1.1898,0.059195,-5.8063
42.89,9.6681,-1.4992,5.534,42.89,1.2692,0.030867,-5.8385
