4.906,45.025,11.657,-4.2564,4.904,-0.24235,-0.57131,-0.16637
4.916,35.689,8.3105,0.80967,4.914,-0.14494,-0.61632,-1.5278
4.926,18.86,4.9072,3.6875,4.924,-0.1961,-0.90197,-1.5535
4.936,11.512,1.629,3.6358,4.934,-0.4376,-0.35261,-0.99947
4.946,9.4466,-2.0731,4.727,4.944,-0.40438,0.19976,-0.91833
4.956,6.747,-4.9688,4.1587,4.954,-0.3617,0.26146,-0.97519
4.966,3.8631,-6.4168,3.9465,4.964,-0.39409,-0.023645,-0.90142
4.976,2.5937,-6.3357,3.842,4.974,-0.33096,-0.39151,-0.88173
4.986,2.1156,-5.4998,2.7725,4.984,-0.38563,-0.65016,-0.80405
4.996,1.8974,-3.3645,2.1755,4.994,-0.47372,-0.67397,-0.58432
5.006,2.5123,0.97424,2.0904,5.004,-0.42866,-0.55515,-0.42503
5.016,2.8919,4.7728,0.88828,5.014,-0.2927,-0.3607,-0.21199
5.026,2.0594,5.3407,-0.61518,5.024,-0.25319,-0.21283,0.0022073
5.036,0.09918,4.2665,-1.8162,5.034,-0.2968,-0.012963,0.14767
5.046,-2.7043,2.8949,-2.0312,5.044,-0.324,0.42158,0.23868
5.056,-5.751,1.1018,-1.2561,5.054,-0.25865,0.91679,0.22334
5.066,-8.7536,-1.0055,0.46808,5.064,0.074474,1.1526,0.18455
5.076,-11.908,-2.6993,1.4424,5.074,0.54384,1.2778,0.20506
5.086,-13.779,-2.9595,0.16989,5.084,0.85499,1.5995,0.32585
5.096,-13.338,-2.3213,-2.241,5.094,0.79615,1.8918,0.47096
5.106,-12.037,-1.2305,-4.8283,5.104,0.30991,1.955,0.5332
5.116,-12.199,-0.22566,-5.589,5.114,-0.21404,1.9473,0.63475
5.126,-13.594,0.20417,-4.3863,5.124,-0.47212,1.9695,0.81172
5.136,-14.413,0.17089,-3.7314,5.134,-0.45966,2.0589,0.91749
5.146,-14.14,0.10759,-3.8901,5.144,-0.41165,2.0775,0.8462
5.156,-13.628,0.52783,-4.1649,5.154,-0.49198,1.7606,0.59861
5.166,-13.054,1.4889,-4.3872,5.164,-0.64092,1.1617,0.28901
5.176,-12.385,2.2431,-4.2953,5.174,-0.72974,0.44313,0.072914
5.186,-11.339,2.5158,-3.5924,5.184,-0.70792,-0.43695,-0.11534
5.196,-10.292,2.4548,-2.7109,5.194,-0.4835,-1.2424,-0.28362
5.206,-9.0504,1.5164,-2.7462,5.204,-0.064332,-1.7623,-0.45154
5.216,-7.2554,-0.13812,-3.3145,5.214,0.26429,-1.9201,-0.60007
5.226,-5.0897,-0.99447,-7.7587,5.224,0.078896,-1.6844,-0.74003
5.236,-1.9721,0.11842,-16.211,5.234,-1.0854,-1.3976,-0.78961
5.246,2.5683,1.7447,-12.994,5.244,-2.3315,-3.0724,-0.76121
5.256,13.9,0.70475,3.8416,5.254,-1.4394,-5.617,-1.0237
5.266,30.255,-4.0701,9.1678,5.264,0.72971,-4.4148,-1.3139
5.276,38.987,-9.6087,-3.9534,5.274,1.3787,-0.49135,-0.61287
5.286,36.58,-8.6987,-7.6173,5.284,0.17418,1.0074,0.4913
5.296,29.255,-3.3055,-1.2295,5.294,-1.1713,0.69656,0.73561
5.306,20.805,-1.7132,1.8515,5.304,-1.1445,0.44595,0.14141
5.316,13.075,-0.56819,3.9898,5.314,-0.39332,0.45291,-0.14598
5.326,9.2001,1.2084,5.1457,5.324,0.30462,0.46426,-0.2411
5.336,2.3967,4.422,4.0737,5.334,0.57312,0.38368,-0.16088
5.346,1.431,3.0329,1.1486,5.344,0.33942,0.10085,0.14015
5.356,0.33892,2.2808,0.061488,5.354,0.018835,-0.28191,0.53389
5.366,0.90821,1.8028,-0.89009,5.364,-0.2682,-0.4046,0.7456
5.376,1.3912,1.5183,-0.86213,5.374,-0.57155,-0.31314,0.89435
5.386,1.5348,1.4498,-0.83714,5.384,-0.85138,-0.11393,0.88743
5.396,1.2247,1.1675,-0.66487,5.394,-1.1145,0.18741,0.75834
5.406,0.2986,0.29432,0.23012,5.404,-1.1833,0.36239,0.59753
5.416,-0.82201,-1.3536,0.81279,5.414,-1.1756,0.39058,0.36183
