6.19,33.167,-5.2487,26.269,6.199,1.5387,-1.9196,0.4456
6.2,33.32,-4.0109,40.437,6.209,2.0794,0.37572,0.57227
6.21,33.247,2.4926,22.998,6.219,2.4678,1.8495,0.78646
6.22,22.996,3.847,12.877,6.229,2.3823,2.2948,0.84083
6.23,15.474,3.6121,7.6916,6.239,2.1838,1.9264,0.87381
6.24,10.901,3.1749,6.0165,6.249,1.992,1.4915,0.87748
6.25,8.4093,2.5779,4.3477,6.259,1.6102,1.3302,0.77363
6.26,7.0085,2.1615,1.6101,6.269,1.1361,1.2837,0.61079
6.27,5.4262,2.4948,1.3844,6.279,0.38295,1.5929,0.32037
6.28,2.7344,3.8958,2.5423,6.289,-0.14179,2.0346,0.033262
6.29,0.16011,4.8464,3.9523,6.299,-0.50831,2.5214,-0.24285
6.3,-3.4929,5.3858,5.643,6.309,-0.71967,2.993,-0.4481
6.31,-8.4363,5.5528,7.0308,6.319,-0.85406,3.2001,-0.50735
6.32,-13.55,5.5521,7.3808,6.329,-0.94385,3.084,-0.40412
6.33,-17.999,5.3157,8.4188,6.339,-0.65736,3.1928,-0.076083
6.34,-20.086,4.233,10.438,6.349,-0.026334,3.428,0.22874
6.35,-16.628,3.4794,9.8953,6.359,0.67005,3.5013,0.11267
6.36,-11.594,3.0601,6.5465,6.369,1.1238,3.3044,-0.15708
6.37,-8.0572,2.8898,3.3772,6.379,1.7592,2.1286,-0.79752
6.38,-5.7026,1.4141,-1.858,6.389,2.0903,0.30093,-0.9429
6.39,-6.6058,0.045819,-4.6546,6.399,1.8551,-0.3527,-0.72482
6.4,-8.6955,-0.46285,-5.8975,6.409,1.1233,-0.28367,-0.50125
6.41,-10.651,0.25935,-6.0794,6.419,0.20335,-0.11934,-0.17016
6.42,-13.146,0.9629,-5.219,6.429,-0.44905,-0.11263,0.16093
6.43,-15.022,1.7031,-1.6405,6.439,-0.62559,-0.2012,0.39062
6.44,-14.755,1.5265,1.7947,6.449,-0.34582,-0.49808,0.54394
6.45,-12.804,0.78142,3.4157,6.459,0.10928,-0.8982,0.55677
6.46,-9.7994,0.711,2.7244,6.469,0.29193,-1.2,0.38695
6.47,-7.7457,0.26353,1.9277,6.479,0.0011545,-1.3368,0.10107
6.48,-2.6684,3.5664,-4.4987,6.489,-0.50098,-1.5744,-0.10052
6.49,-0.0767,2.6999,-7.9044,6.499,-0.98906,-2.4425,-0.1054
6.5,2.9625,1.3758,-9.0297,6.509,-1.2682,-3.7748,0.08152
6.51,8.1037,-0.2307,-8.5365,6.519,-0.97318,-4.7741,0.47186
6.52,15.682,-0.40716,-11.788,6.529,-0.26091,-7.1785,1.2116
6.53,30.594,1.9619,-15.314,6.539,-0.51747,-10.707,1.2452
6.54,32.868,6.1097,3.5429,6.549,-0.75693,-7.5676,0.80845
6.55,33.441,6.8483,36.627,6.559,-1.033,0.32353,0.11695
6.56,33.42,0.70953,27.125,6.569,-1.4735,3.1201,-0.23246
6.57,33.181,-5.5234,17.901,6.579,-1.7087,3.8238,-0.17993
6.58,22.97,-8.2031,10.511,6.589,-1.6219,3.1653,-0.067531
6.59,15.905,-5.2369,10.088,6.599,-1.3195,2.3253,-0.090744
6.6,11.836,-2.753,5.2809,6.609,-0.98906,1.767,-0.20192
6.61,7.8307,0.41673,13.369,6.619,-0.42706,1.5178,-0.30699
6.62,5.1402,2.7566,12.084,6.629,-0.10453,1.1897,-0.32959
6.63,3.2472,4.1977,10.387,6.639,0.0078741,1.1348,-0.26973
6.64,1.3572,4.8747,9.4265,6.649,0.015204,1.1806,-0.092577
6.65,-0.28951,4.8763,8.2485,6.659,-0.07948,1.2044,0.091905
6.66,-0.84807,4.5043,7.0392,6.669,-0.32138,1.42,0.14627
6.67,-1.7407,3.9058,6.6652,6.679,-0.44966,1.8525,-0.0064446
6.68,-2.3629,3.6034,6.7903,6.689,-0.4405,2.4316,-0.29783
6.69,-5.0058,2.3596,8.3939,6.699,-0.22059,2.9887,-0.63136
6.7,-7.5407,1.0073,9.2934,6.709,0.21862,3.2685,-0.847
6.71,-10.513,-0.89082,9.0562,6.719,0.79222,2.9692,-0.87143
6.72,-13.801,-3.3478,7.9425,6.729,1.3573,2.2789,-0.77003
6.73,-15.331,-5.4657,6.1798,6.739,1.8698,1.7914,-0.53301
6.74,-15.871,-7.0033,5.0549,6.749,2.2504,1.6913,-0.11274
6.75,-16.007,-7.6063,3.4848,6.759,2.2962,1.8672,0.40039
6.76,-14.972,-6.6642,0.034398,6.769,1.9516,2.1012,0.90741
6.77,-13.292,-4.7024,-3.9734,6.779,1.4086,2.2728,1.3265
6.78,-8.0329,-0.87087,-7.6686,6.789,0.86614,2.1531,1.4535
6.79,-6.1381,1.8625,-7.9932,6.799,0.36034,1.6601,1.2495
6.8,-6.9242,5.0075,-8.0411,6.809,-0.17233,0.87392,0.99965
6.81,-8.623,8.1941,-7.3821,6.819,-1.0153,-0.41012,0.7718
6.82,-9.4193,10.565,-5.5124,6.829,-1.3531,-1.0399,0.72782
6.83,-9.2047,11.555,-1.7498,6.839,-1.2603,-1.3136,0.70888
6.84,-8.3738,10.911,3.7612,6.849,-0.50953,-1.2879,0.59526
6.85,-6.5546,8.3424,9.4641,6.859,0.66455,-1.137,0.2941
6.86,-4.5654,5.4533,10.742,6.869,1.7672,-1.6551,-0.063255
6.87,-1.7835,2.8429,6.541,6.879,2.1551,-2.9055,-0.43039
6.88,2.4469,0.4127,-1.9707,6.889,1.7617,-3.4687,-0.66496
6.89,7.6874,-2.3097,-9.7644,6.899,0.70182,-3.5151,-0.73948
6.9,17.852,-5.9416,-21.981,6.909,-0.86322,-4.8468,-0.85371
6.91,30.429,-7.2581,-26.923,6.919,-1.6812,-9.2493,-0.84333
6.92,31.795,-6.9026,-4.8112,6.929,-0.33421,-10.833,-0.5941
6.93,32.476,-3.7182,39.813,6.939,1.5234,-3.0014,-0.54584
6.94,32.672,-1.0385,43.852,6.949,2.0188,2.5672,-0.15733
6.95,32.491,1.4964,18.743,6.959,1.4843,4.4762,0.16399
6.96,28.547,3.3246,10.225,6.969,0.97365,3.7456,0.10229
6.97,17.476,2.3221,2.6156,6.979,0.85698,2.7096,0.14444
6.98,7.4692,2.3565,8.1025,6.989,0.78797,1.8199,0.26759
6.99,3.2317,2.1293,6.9871,6.999,0.36401,0.97227,0.35763
7.0,0.75901,2.51,4.7517,7.009,-0.020837,1.0089,0.39795
7.01,-0.45863,3.0621,5.3737,7.019,-0.32138,1.2557,0.44315
7.02,-1.1874,3.7818,6.2898,7.029,-0.51319,1.4897,0.42116
7.03,-1.4461,4.8107,6.7585,7.039,-0.65675,1.6143,0.34908
7.04,-2.269,5.667,6.4448,7.049,-0.79236,1.7236,0.24279
7.05,-3.3995,6.3726,6.0512,7.059,-0.96279,2.0089,0.13711
7.06,-6.8235,6.8657,6.6809,7.069,-1.1534,2.5288,0.03204
7.07,-8.2328,6.4592,5.9272,7.079,-1.3641,3.103,-0.082803
7.08,-9.2282,6.0497,4.1589,7.089,-1.6085,3.6827,-0.24774
7.09,-10.703,5.419,2.6797,7.099,-1.9139,3.8311,-0.28683
7.1,-12.104,4.91,2.2111,7.109,-1.9805,4.0932,-0.2905
7.11,-12.608,3.9592,3.0907,7.119,-1.8033,4.4731,-0.33692
7.12,-12.357,2.7094,3.7613,7.129,-1.311,4.7205,-0.47253
7.13,-11.036,1.4293,3.8462,7.139,-0.51503,4.5251,-0.70344
7.14,-9.1141,0.25189,2.2129,7.149,0.38539,3.9753,-0.92702
7.15,-7.8643,-1.0679,-0.66118,7.159,1.2388,3.1079,-1.0077
7.16,-7.4763,-2.6039,-3.6236,7.169,1.9022,2.1427,-0.90503
7.17,-7.5923,-3.7489,-6.2981,7.179,2.2265,1.4854,-0.7407
7.18,-7.8672,-4.0935,-8.3022,7.189,2.1105,1.2563,-0.64174
