5.705,-9.734,-1.4568,-1.5088,5.704,-0.36691,0.83279,-0.23558
5.715,-11.525,-1.2424,-0.79047,5.714,-0.34635,0.86138,-0.40372
5.725,-12.215,-1.2904,-0.12226,5.724,-0.32191,0.83207,-0.52224
5.735,-13.512,-0.56177,0.53677,5.734,-0.1555,0.76379,-0.5575
5.745,-13.978,-0.10599,0.44884,5.744,0.10959,0.7887,-0.50132
5.755,-13.332,0.049971,-0.11547,5.754,0.47017,0.88062,-0.42443
5.765,-12.843,0.21316,-0.74277,5.764,0.86525,0.98592,-0.35955
5.775,-12.103,0.1284,-1.5131,5.774,1.3041,1.0324,-0.31306
5.785,-11.425,0.019807,-2.1251,5.784,1.6146,0.88486,-0.28136
5.795,-10.443,-0.0094737,-3.195,5.794,1.6889,0.46055,-0.26642
5.805,-9.636,-0.088049,-3.9266,5.804,1.4138,-0.010525,-0.25822
5.815,-8.2778,-0.0029652,-5.0906,5.814,0.95177,-0.14387,-0.23226
5.825,-6.5132,0.20123,-6.51,5.824,0.26817,0.25974,-0.1539
5.835,-4.0587,-1.0059,-6.7858,5.834,0.26786,0.92883,-0.01421
5.845,-3.5261,-2.4338,-5.9158,5.844,1.3746,0.15588,0.50274
5.855,-1.3778,-3.4484,-4.4774,5.854,1.7901,-2.6185,1.6206
5.865,4.7076,-4.8062,-5.3461,5.864,0.86371,-3.6941,2.935
5.875,23.132,-0.74476,-7.2058,5.874,-0.58668,-1.2708,2.8064
5.885,38.919,5.3256,-2.0615,5.884,-0.6376,0.35816,1.4068
5.895,37.708,7.3546,2.0327,5.894,0.32257,1.01,-0.44952
5.905,25.307,4.4213,3.0346,5.904,0.88536,1.1697,-1.4343
5.915,11.886,1.7044,3.3233,5.914,0.93817,0.36257,-1.1979
5.925,5.4322,-0.26724,2.8922,5.924,0.74017,0.044993,-0.95515
5.935,5.1703,-2.1739,1.8412,5.934,0.70104,0.25701,-1.0312
5.945,2.7073,-3.975,2.3538,5.944,0.55405,0.35273,-1.012
5.955,-2.5787,-4.8373,4.3691,5.954,-0.16792,-0.28496,-0.24184
5.965,-1.8654,-2.6985,2.9597,5.964,-0.2475,-0.75998,0.10989
5.975,-0.73986,-0.27842,2.3786,5.974,-0.32002,-1.0706,0.28111
5.985,1.7683,2.5066,1.4272,5.984,-0.28341,-1.2042,0.22617
5.995,3.756,3.8487,0.077843,5.994,-0.25409,-1.127,0.05729
6.005,4.7931,3.6894,-0.2011,6.004,-0.19026,-0.87278,-0.13935
6.015,5.3033,3.2845,-0.15816,6.014,-0.16624,-0.65435,-0.29814
6.025,5.2939,3.2019,-0.48819,6.024,-0.20749,-0.50812,-0.45449
6.035,4.2041,3.033,-1.3172,6.034,-0.26817,-0.36704,-0.55549
6.045,2.6731,2.6532,-1.8434,6.044,-0.27871,-0.16055,-0.58047
6.055,0.60419,1.5341,-1.5672,6.054,-0.19435,0.1946,-0.53903
6.065,-2.4631,-0.30632,-0.86199,6.064,0.054085,0.66774,-0.42519
6.075,-4.8894,-1.5849,-0.15651,6.074,0.35213,0.94418,-0.2193
6.085,-7.0317,-2.4617,-0.37609,6.084,0.52879,1.0435,-0.0097525
6.095,-9.5139,-2.729,-1.5268,6.094,0.53333,1.3292,0.19116
6.105,-11.207,-2.567,-1.9394,6.104,0.42535,1.67,0.43069
6.115,-12.026,-2.0319,-2.5748,6.114,0.28596,1.8239,0.64826
6.125,-13.454,-1.3703,-3.6883,6.124,0.1146,2.0653,0.90954
6.135,-14.09,-0.85942,-4.1236,6.134,-0.064165,2.2376,1.0871
6.145,-14.277,-0.085045,-4.29,6.144,-0.29803,2.2984,1.1737
6.155,-14.234,0.88731,-3.8722,6.154,-0.49989,2.1422,1.1194
6.165,-14.017,1.6967,-3.3848,6.164,-0.63883,1.7068,0.89398
6.175,-13.857,2.3111,-2.9588,6.174,-0.67479,1.1817,0.59662
6.185,-13.859,2.6819,-2.4312,6.184,-0.54816,0.70465,0.29116
6.195,-12.579,2.3219,-2.7534,6.194,-0.19879,0.14906,-0.14594
6.205,-10.134,1.496,-4.4911,6.204,0.16021,-0.31394,-0.54464
6.215,-8.4501,0.99982,-8.3712,6.214,0.087805,-0.59005,-0.81967
6.225,-4.8723,0.61782,-14.275,6.224,-0.47783,-0.98632,-0.95349
6.235,0.029491,0.88663,-14.487,6.234,-1.0482,-2.7448,-0.98183
6.245,6.7379,-0.6345,-3.9847,6.244,-0.95059,-5.8737,-1.0401
6.255,18.747,-5.4183,7.0288,6.254,-0.23871,-6.0352,-0.90359
6.265,30.41,-9.9867,0.36231,6.264,-0.078888,-1.9938,-0.23998
6.275,42.937,-7.6745,-1.8312,6.274,-0.45824,2.1063,0.47995
6.285,29.871,-0.39782,2.0611,6.284,-0.48548,1.3723,-0.041664
6.295,19.35,0.64019,1.5333,6.294,-0.26932,1.77,-0.31781
6.305,8.9647,1.3589,-1.1917,6.304,-0.096335,1.6399,-0.35846
6.315,3.5537,2.0121,-3.0438,6.314,-0.20511,1.2833,-0.31644
6.325,-1.2681,2.7416,-1.5293,6.324,-0.27139,0.90993,-0.27173
6.335,-3.7902,2.6145,-0.45354,6.334,-0.43651,0.11951,-0.15348
6.345,-5.5768,1.0026,0.12428,6.344,-0.69669,-0.76318,0.12956
6.355,-4.8097,-1.2423,-0.18262,6.354,-0.96592,-1.2964,0.49031
6.365,-2.4181,-1.8114,-0.39881,6.364,-1.1395,-1.4466,0.69534
6.375,0.76348,-0.79618,0.32604,6.374,-1.1598,-1.2952,0.73763
6.385,1.8125,-0.18726,0.64839,6.384,-1.1579,-0.90363,0.66598
6.395,1.7345,0.17641,0.80574,6.394,-1.2056,-0.4427,0.55161
6.405,0.92608,0.38262,0.63502,6.404,-1.2665,-0.18776,0.44519
6.415,-0.33839,0.61729,0.41491,6.414,-1.3553,-0.002689,0.34618
6.425,-1.5984,0.645,0.6115,6.424,-1.4283,0.066243,0.27582
6.435,-2.5474,0.45198,1.0408,6.434,-1.4567,0.11145,0.19011
6.445,-3.3474,0.16139,1.1806,6.444,-1.4936,0.20303,0.052602
6.455,-4.3215,-0.10765,1.3042,6.454,-1.4528,0.29314,-0.033106
6.465,-5.6887,-0.51878,1.3774,6.464,-1.3204,0.3532,-0.094592
6.475,-6.7104,-0.95948,1.4319,6.474,-1.0863,0.38639,-0.15446
6.485,-8.0055,-1.7652,1.4166,6.484,-0.79806,0.46106,-0.24656
6.495,-8.7725,-2.3493,1.2157,6.494,-0.52503,0.58605,-0.35296
6.505,-9.5375,-2.9413,0.67221,6.504,-0.22264,0.80151,-0.47915
6.515,-10.028,-3.1951,-0.16673,6.514,-0.046236,0.99461,-0.55328
6.525,-10.571,-3.1673,-1.1498,6.524,0.029176,1.1799,-0.5686
6.535,-10.856,-3.0044,-1.982,6.534,0.058285,1.3698,-0.52644
6.545,-10.132,-2.9067,-4.3195,6.544,0.11387,1.5845,-0.46072
6.555,-8.4784,-3.0119,-7.0206,6.554,0.37854,1.8447,-0.39335
6.565,-7.0881,-3.8082,-8.5625,6.564,1.4285,1.881,-0.16403
6.575,-5.3336,-3.5113,-8.6248,6.574,2.3037,0.19733,0.64112
6.585,-2.9143,-1.584,-8.0668,6.584,1.5293,-2.6729,2.0271
6.595,4.9809,3.286,-10.238,6.594,-0.92948,-2.9841,3.2816
6.605,26.102,12.348,-2.6153,6.604,-2.1861,-1.0819,3.127
6.615,37.778,13.93,-2.1045,6.614,-1.627,0.49752,1.3631
6.625,33.581,9.2319,-6.9799,6.624,-0.98899,0.71111,-0.36966
6.635,19.322,2.5086,-5.6002,6.634,-0.81866,0.53012,-0.8827
6.645,9.2698,-1.4746,-3.8297,6.644,-0.75157,0.44533,-1.0013
6.655,5.1984,-2.8271,-3.5033,6.654,-0.65327,0.40564,-1.2742
6.665,0.089086,-5.1314,-1.8967,6.664,-0.54823,0.56765,-1.3413
6.675,-4.294,-7.1883,-0.34284,6.674,-0.53174,0.65385,-0.94916
6.685,-6.3568,-7.4034,-0.059398,6.684,-0.58061,0.48014,-0.53026
6.695,-7.1396,-5.0731,-1.2985,6.694,-0.69781,-0.00073469,-0.0020608
