68.691,127770.0,165940.0,-74269.0,68.691,-20777.0,64668.0,24447.0
68.701,127720.0,165880.0,-74241.0,68.701,-20769.0,64643.0,24437.0
68.711,127670.0,165820.0,-74213.0,68.711,-20762.0,64619.0,24428.0
68.721,127620.0,165750.0,-74186.0,68.721,-20754.0,64595.0,24419.0
68.731,127570.0,165690.0,-74158.0,68.731,-20746.0,64570.0,24409.0
68.741,127520.0,165630.0,-74130.0,68.741,-20738.0,64546.0,24400.0
68.751,127470.0,165570.0,-74102.0,68.751,-20730.0,64521.0,24390.0
68.761,127420.0,165500.0,-74074.0,68.761,-20723.0,64497.0,24381.0
68.771,127370.0,165440.0,-74046.0,68.771,-20715.0,64472.0,24372.0
68.781,127320.0,165380.0,-74018.0,68.781,-20707.0,64448.0,24362.0
68.791,127270.0,165320.0,-73990.0,68.791,-20699.0,64423.0,24353.0
68.801,127230.0,165250.0,-73962.0,68.801,-20691.0,64398.0,24343.0
68.811,127180.0,165190.0,-73934.0,68.811,-20683.0,64374.0,24334.0
68.821,127130.0,165130.0,-73906.0,68.821,-20675.0,64349.0,24324.0
68.831,127080.0,165060.0,-73878.0,68.831,-20667.0,64324.0,24315.0
68.841,127030.0,165000.0,-73849.0,68.841,-20660.0,64299.0,24305.0
68.851,126970.0,164940.0,-73821.0,68.851,-20652.0,64275.0,24296.0
68.861,126920.0,164870.0,-73793.0,68.861,-20644.0,64250.0,24286.0
68.871,126870.0,164810.0,-73764.0,68.871,-20636.0,64225.0,24276.0
68.881,126820.0,164750.0,-73736.0,68.881,-20628.0,64200.0,24267.0
68.891,126770.0,164680.0,-73707.0,68.891,-20620.0,64175.0,24257.0
68.901,126720.0,164620.0,-73679.0,68.901,-20612.0,64150.0,24248.0
68.911,126670.0,164550.0,-73650.0,68.911,-20604.0,64125.0,24238.0
68.921,126620.0,164490.0,-73622.0,68.921,-20596.0,64100.0,24228.0
68.931,126570.0,164430.0,-73593.0,68.931,-20588.0,64075.0,24219.0
68.941,126520.0,164360.0,-73565.0,68.941,-20580.0,64050.0,24209.0
68.951,126470.0,164300.0,-73536.0,68.951,-20572.0,64024.0,24199.0
68.961,126420.0,164230.0,-73507.0,68.961,-20564.0,63999.0,24190.0
68.971,126370.0,164170.0,-73478.0,68.971,-20555.0,63974.0,24180.0
68.981,126320.0,164100.0,-73450.0,68.981,-20547.0,63949.0,24170.0
68.991,126270.0,164040.0,-73421.0,68.991,-20539.0,63923.0,24160.0
69.001,126210.0,163970.0,-73392.0,69.001,-20531.0,63898.0,24151.0
69.011,126160.0,163910.0,-73363.0,69.011,-20523.0,63873.0,24141.0
69.021,126110.0,163850.0,-73334.0,69.021,-20515.0,63847.0,24131.0
69.031,126060.0,163780.0,-73305.0,69.031,-20507.0,63822.0,24121.0
69.041,126010.0,163720.0,-73276.0,69.041,-20499.0,63796.0,24112.0
69.051,125960.0,163650.0,-73247.0,69.051,-20490.0,63771.0,24102.0
69.061,125910.0,163580.0,-73218.0,69.061,-20482.0,63745.0,24092.0
69.071,125850.0,163520.0,-73188.0,69.071,-20474.0,63720.0,24082.0
69.081,125800.0,163450.0,-73159.0,69.081,-20466.0,63694.0,24072.0
69.091,125750.0,163390.0,-73130.0,69.091,-20458.0,63668.0,24062.0
69.101,125700.0,163320.0,-73101.0,69.101,-20450.0,63643.0,24053.0
69.111,125650.0,163260.0,-73071.0,69.111,-20441.0,63617.0,24043.0
69.121,125590.0,163190.0,-73042.0,69.121,-20433.0,63591.0,24033.0
69.131,125540.0,163130.0,-73012.0,69.131,-20425.0,63565.0,24023.0
69.141,125490.0,163060.0,-72983.0,69.141,-20417.0,63539.0,24013.0
69.151,125440.0,162990.0,-72953.0,69.151,-20408.0,63514.0,24003.0
69.161,125390.0,162930.0,-72924.0,69.161,-20400.0,63488.0,23993.0
69.171,125330.0,162860.0,-72894.0,69.171,-20392.0,63462.0,23983.0
69.181,125280.0,162790.0,-72865.0,69.181,-20383.0,63436.0,23973.0
69.191,125230.0,162730.0,-72835.0,69.191,-20375.0,63410.0,23963.0
69.201,125180.0,162660.0,-72805.0,69.201,-20367.0,63384.0,23953.0
69.211,125120.0,162590.0,-72776.0,69.211,-20358.0,63358.0,23943.0
69.221,125070.0,162530.0,-72746.0,69.221,-20350.0,63332.0,23933.0
69.231,125020.0,162460.0,-72716.0,69.231,-20342.0,63305.0,23923.0
69.241,124960.0,162390.0,-72686.0,69.241,-20333.0,63279.0,23913.0
69.251,124910.0,162330.0,-72656.0,69.251,-20325.0,63253.0,23903.0
69.261,124860.0,162260.0,-72626.0,69.261,-20316.0,63227.0,23893.0
69.271,124810.0,162190.0,-72596.0,69.271,-20308.0,63200.0,23883.0
69.281,124750.0,162130.0,-72566.0,69.281,-20300.0,63174.0,23872.0
69.291,124700.0,162060.0,-72536.0,69.291,-20291.0,63148.0,23862.0
69.301,124650.0,161990.0,-72506.0,69.301,-20283.0,63121.0,23852.0
69.311,124590.0,161920.0,-72476.0,69.311,-20274.0,63095.0,23842.0
69.321,124540.0,161860.0,-72446.0,69.321,-20266.0,63068.0,23832.0
69.331,124490.0,161790.0,-72415.0,69.331,-20257.0,63042.0,23822.0
69.341,124430.0,161720.0,-72385.0,69.341,-20249.0,63015.0,23812.0
69.351,124380.0,161650.0,-72355.0,69.351,-20240.0,62989.0,23801.0
