6.795,2.5685,-6.2613,2.6014,6.794,-0.82244,0.62215,0.78901
6.805,-1.3196,-5.8716,2.4208,6.804,-0.47043,-0.22136,0.828
6.815,-3.169,-4.3197,4.1606,6.814,-0.19493,-0.48647,0.80295
6.825,-4.625,-1.8779,4.8539,6.824,-0.0067867,-0.43822,0.77119
6.835,-5.3086,0.77125,4.8303,6.834,0.083621,-0.18043,0.67772
6.845,-5.8105,2.5557,4.5351,6.844,0.11539,0.23984,0.52562
6.855,-6.3694,3.4157,4.0451,6.854,0.1612,0.69494,0.35763
6.865,-6.7391,3.2397,3.2282,6.864,0.20518,1.1427,0.16887
6.875,-7.3935,1.766,1.2054,6.874,0.21068,1.5385,-0.084635
6.885,-8.3778,0.5326,-0.021308,6.884,0.17159,1.9234,-0.38396
6.895,-9.3939,-0.69807,-1.2291,6.894,0.11172,2.2441,-0.66312
6.905,-10.348,-2.1547,-2.7896,6.904,0.065295,2.4512,-0.8922
6.915,-10.749,-2.8465,-3.9355,6.914,0.069571,2.3351,-0.89037
6.925,-10.504,-2.7088,-5.1484,6.924,0.081178,2.1378,-0.83844
6.935,-9.6066,-1.9673,-6.5348,6.934,0.077513,1.9448,-0.7627
6.945,-8.361,-0.70193,-7.8867,6.944,0.077513,1.7939,-0.67717
6.955,-7.2364,0.99143,-8.8493,6.954,0.09645,1.6235,-0.60876
6.965,-7.4144,2.2329,-9.4131,6.964,0.12394,1.3339,-0.53851
6.975,-8.4645,2.8284,-9.0559,6.974,0.11111,0.82261,-0.34364
6.985,-8.5038,3.0833,-8.0776,6.984,-0.046493,0.25939,-0.14694
6.995,-8.4949,3.4121,-7.0285,6.994,-0.38369,-0.27389,-0.058368
7.005,-8.6792,0.34124,-4.6048,7.004,-0.6989,-0.8872,0.13344
7.015,-6.0152,-8.2597,-4.7059,7.014,-0.2383,-1.5372,0.97338
7.025,6.9954,-11.649,-19.804,7.024,0.24,-1.1163,2.4175
7.035,29.362,-6.2648,-32.341,7.034,-0.46249,-2.7522,3.1334
7.045,27.264,6.0162,-8.6402,7.044,-1.9127,-8.2298,2.4187
7.055,22.708,14.852,21.507,7.054,-3.2914,-3.3105,1.4297
7.065,21.306,15.067,31.085,7.064,-2.1705,3.7755,0.33686
7.075,20.164,8.6521,13.128,7.074,-0.81679,6.0425,-0.98994
7.085,15.758,1.1038,-4.9477,7.084,-0.3055,5.018,-1.8238
7.095,7.3944,-8.1926,-11.483,7.094,-0.028778,2.5892,-1.464
7.105,3.31,-13.5,-11.664,7.104,0.13627,0.1157,-0.69237
7.115,3.5986,-12.362,-5.8759,7.114,0.26322,-1.8188,-0.20192
7.125,4.1972,-8.2447,2.0727,7.124,0.51489,-2.2604,-0.090133
7.135,5.7702,-4.3364,7.0119,7.134,0.9425,-1.7736,-0.10418
7.145,7.9476,-1.3322,7.657,7.144,1.3335,-0.77419,-0.11579
7.155,8.9615,0.74322,2.1932,7.154,1.5772,-0.00083688,-0.18054
7.165,6.0134,0.71665,0.86513,7.164,1.6071,0.43593,-0.23246
7.175,2.9079,1.4185,0.77676,7.174,1.5644,0.57338,-0.22147
7.185,0.11732,2.3566,0.77692,7.184,1.513,0.63263,-0.2117
7.195,-2.1822,2.8119,0.27223,7.194,1.4135,0.82627,-0.25385
7.205,-3.6264,2.9099,-0.17792,7.204,1.3505,0.90854,-0.29045
7.215,-5.5229,2.7716,-0.84296,7.214,1.1752,0.8953,-0.32409
7.225,-6.736,2.1911,-0.71277,7.224,1.0659,0.73953,-0.30577
7.235,-7.6851,1.2283,0.03262,7.234,0.98648,0.55933,-0.26118
7.245,-8.6398,-0.036459,0.86558,7.244,0.92295,0.50129,-0.18543
7.255,-9.5408,-0.84129,1.5494,7.254,0.8753,0.60942,-0.03821
7.265,-10.073,-0.82194,1.3263,7.264,0.77329,0.89225,0.16277
7.275,-10.068,-0.015746,0.41148,7.274,0.61996,1.3027,0.37535
7.285,-9.5902,1.158,-1.0269,7.284,0.46602,1.6509,0.55311
7.295,-9.3194,1.7188,-2.421,7.294,0.36523,1.7713,0.682
7.305,-9.5094,2.1615,-2.6349,7.304,0.35118,1.6558,0.7944
7.315,-8.3549,0.46313,-5.2661,7.314,0.41105,1.3241,0.88908
7.325,-7.0801,-0.83438,-7.0114,7.324,0.49168,0.83971,0.94467
7.335,-5.1849,-1.1065,-8.6893,7.334,0.46847,-0.074752,0.88969
7.345,-3.6142,0.44505,-8.1538,7.344,0.37745,-0.70639,0.74064
7.355,-2.7081,2.0041,-4.1487,7.354,0.49596,-1.1633,0.52867
7.365,-2.2365,2.2316,0.65623,7.364,0.84659,-1.3814,0.25317
7.375,-2.4769,1.0559,4.2044,7.374,1.2388,-1.2458,-0.0058338
7.385,-3.5882,-0.88352,5.5151,7.384,1.4807,-0.80046,-0.11274
7.395,-4.9199,-2.5058,5.419,7.394,1.5796,-0.22808,-0.0015577
7.405,-5.3933,-1.8155,4.2786,7.404,1.6316,0.2826,0.1927
7.415,-4.9865,-4.0967,2.7775,7.414,1.8686,0.51962,0.37779
7.425,-0.16272,-1.2384,-4.7217,7.424,1.7898,0.66928,0.17437
7.435,5.8914,2.6977,-14.112,7.434,1.1807,0.87759,-0.36502
7.445,20.504,13.98,-28.229,7.444,0.08301,0.54955,-1.3381
7.455,16.898,12.765,-12.043,7.454,-0.48815,-2.3918,-2.131
7.465,10.906,0.81434,8.7243,7.464,0.11783,-6.4357,-2.3595
7.475,6.488,-9.1876,14.131,7.474,1.2449,-4.3569,-2.2648
7.485,2.4546,-12.684,8.1186,7.484,0.97671,-0.24213,-1.5696
7.495,2.6301,-10.205,-0.92622,7.494,0.12149,2.6882,-0.35158
7.505,6.5064,-3.5467,-5.8939,7.504,-0.53396,3.2758,0.49813
7.515,9.3925,0.4028,-8.9737,7.514,-0.73862,2.8551,0.70443
7.525,8.9546,4.1129,-8.7488,7.524,-0.73372,1.092,0.44865
7.535,6.6918,4.8449,-6.6028,7.534,-0.64636,-0.0051129,0.14016
7.545,4.6275,4.1444,-4.8518,7.544,-0.77648,-0.61537,-0.079748
7.555,3.4954,2.6741,-4.0384,7.554,-1.2047,-0.52862,-0.14022
7.565,3.4612,1.3129,-3.6794,7.564,-1.6971,-0.16211,-0.071807
7.575,3.58,0.11421,-2.9891,7.574,-1.9396,-0.089412,0.029596
7.585,3.2101,-0.61414,-2.4884,7.584,-1.953,-0.22869,0.13344
7.595,2.3976,-0.61892,-1.3646,7.594,-1.9011,-0.47059,0.24768
7.605,1.6944,-0.33148,0.13588,7.604,-1.8962,-0.57872,0.34358
7.615,1.5295,-0.30206,1.2267,7.614,-1.9341,-0.54087,0.38802
7.625,0.87077,-0.48542,2.2887,7.624,-1.8113,0.027263,0.34786
7.635,0.88847,-0.49266,0.75404,7.634,-1.7887,0.2264,0.27394
7.645,2.0455,-1.4417,0.23747,7.644,-1.7294,0.44387,-0.014386
7.655,-0.50213,-2.5722,2.6085,7.654,-1.2792,0.7603,-0.11579
7.665,-2.4337,-1.1218,0.47647,7.664,-0.90598,0.67539,0.008827
7.675,-4.4034,1.4903,-1.5668,7.674,-0.9237,0.45426,0.087629
7.685,-5.4557,1.7999,-1.9861,7.684,-1.0746,0.22763,0.12733
7.695,-6.3027,0.39269,-0.93696,7.694,-1.1931,0.055363,0.082742
7.705,-7.4365,-1.2582,-0.0089203,7.704,-1.2023,-0.1676,0.13528
7.715,-7.1135,-1.9309,-0.14462,7.714,-1.2071,-0.42233,0.12306
7.725,-5.8344,-0.85835,-1.1198,7.724,-1.2224,-0.66179,0.058918
7.735,-4.6539,0.26622,-0.91901,7.734,-1.245,-0.8982,-0.030879
7.745,-3.837,1.1478,-0.29892,7.744,-1.2181,-1.0998,-0.18909
7.755,-3.2141,1.3884,-0.58891,7.754,-1.0862,-1.1609,-0.45543
7.765,-2.2436,1.339,-1.5446,7.764,-1.0642,-1.1609,-0.61548
7.775,-1.2424,1.3687,-1.8425,7.774,-1.1283,-1.2305,-0.79263
7.785,-0.27323,1.5316,-0.77501,7.784,-1.2212,-1.3478,-0.98077
