5.0,-38.458,35.317,-9.9157,5.0,-5.408,8.181,11.921
5.01,-33.316,33.005,8.6644,5.01,-1.2644,4.0227,5.6454
5.02,-23.353,27.319,24.819,5.02,2.9439,0.14114,-0.8972
5.03,-14.404,18.633,29.129,5.03,4.9036,-1.8509,-4.6619
5.04,-7.4365,10.521,25.263,5.04,4.0719,-2.9157,-5.6803
5.05,-2.4264,6.0212,17.905,5.05,0.78099,-4.0306,-4.6711
5.06,1.9685,4.3091,8.7255,5.06,-2.096,-4.8394,-3.437
5.07,7.1527,3.6039,-0.99762,5.07,-2.3039,-4.338,-2.597
5.08,10.529,2.271,-4.5543,5.08,-2.2446,-2.3984,-0.059996
5.09,7.0348,-0.88338,7.355,5.09,-2.1792,-1.6476,0.92804
5.1,4.5789,-0.95124,11.883,5.1,-0.76905,-1.0932,1.6604
5.11,4.0575,1.0294,8.1711,5.11,1.0969,-0.29903,2.7192
5.12,1.8882,1.518,7.6033,5.12,1.899,0.1094,3.2835
5.13,-0.84464,0.64508,9.9066,5.13,1.7248,0.090375,3.2684
5.14,-1.5814,-0.26552,11.011,5.14,1.192,-0.20262,2.8375
5.15,0.040994,-0.86055,9.7369,5.15,0.66984,-0.6473,2.176
5.16,2.1907,-1.756,7.7931,5.16,0.27858,-1.1525,1.4906
5.17,3.4947,-3.1411,6.6111,5.17,0.11876,-1.5821,0.97065
5.18,3.8173,-4.1577,6.7191,5.18,0.27084,-1.6959,0.76569
5.19,3.2809,-4.0973,8.1383,5.19,0.78865,-1.3003,0.97701
5.2,2.6794,-4.4,8.0413,5.2,1.5491,-0.64738,1.3901
5.21,3.0639,-7.3374,2.5601,5.21,2.3537,-0.18165,1.6545
5.22,3.7822,-10.056,-3.02,5.22,3.1582,-0.063829,1.6388
5.23,1.9851,-3.1014,8.3706,5.23,4.1191,-0.084818,1.4969
5.24,0.41745,2.6113,17.273,5.24,5.2428,-0.071671,1.3723
5.25,1.1234,0.17167,11.618,5.25,6.0514,-0.032313,1.3208
5.26,1.6969,-0.71106,9.1946,5.26,6.0059,-0.005237,1.3699
5.27,1.5597,1.4796,12.694,5.27,4.8631,0.00078342,1.4231
5.28,1.2138,3.4519,15.935,5.28,2.558,-0.005462,1.3141
5.29,1.3167,3.7784,15.308,5.29,-0.68672,-0.012232,1.138
5.3,2.7658,4.2983,11.75,5.3,-4.1651,-0.0031665,1.4348
5.31,6.0788,6.8889,6.9712,5.31,-7.0593,0.028038,2.6432
5.32,9.5954,11.922,4.463,5.32,-8.2003,0.030876,4.4214
