74.691,85426.0,111610.0,-49978.0,74.691,-13974.0,43447.0,16363.0
74.701,85332.0,111490.0,-49924.0,74.701,-13959.0,43400.0,16345.0
74.711,85239.0,111370.0,-49869.0,74.711,-13944.0,43353.0,16327.0
74.721,85146.0,111250.0,-49815.0,74.721,-13928.0,43306.0,16310.0
74.731,85052.0,111130.0,-49761.0,74.731,-13913.0,43259.0,16292.0
74.741,84958.0,111010.0,-49707.0,74.741,-13898.0,43211.0,16274.0
74.751,84864.0,110890.0,-49652.0,74.751,-13883.0,43164.0,16256.0
74.761,84771.0,110770.0,-49598.0,74.761,-13868.0,43116.0,16238.0
74.771,84677.0,110640.0,-49543.0,74.771,-13852.0,43069.0,16220.0
74.781,84583.0,110520.0,-49489.0,74.781,-13837.0,43021.0,16202.0
74.791,84489.0,110400.0,-49434.0,74.791,-13822.0,42974.0,16184.0
74.801,84394.0,110280.0,-49379.0,74.801,-13807.0,42926.0,16166.0
74.811,84300.0,110160.0,-49325.0,74.811,-13791.0,42879.0,16148.0
74.821,84206.0,110030.0,-49270.0,74.821,-13776.0,42831.0,16130.0
74.831,84111.0,109910.0,-49215.0,74.831,-13761.0,42783.0,16112.0
74.841,84017.0,109790.0,-49160.0,74.841,-13745.0,42736.0,16094.0
74.851,83922.0,109670.0,-49106.0,74.851,-13730.0,42688.0,16076.0
74.861,83828.0,109540.0,-49051.0,74.861,-13715.0,42640.0,16058.0
74.871,83733.0,109420.0,-48996.0,74.871,-13699.0,42592.0,16039.0
74.881,83638.0,109300.0,-48941.0,74.881,-13684.0,42544.0,16021.0
74.891,83543.0,109170.0,-48886.0,74.891,-13668.0,42496.0,16003.0
74.901,83448.0,109050.0,-48830.0,74.901,-13653.0,42448.0,15985.0
74.911,83353.0,108930.0,-48775.0,74.911,-13637.0,42400.0,15967.0
74.921,83258.0,108800.0,-48720.0,74.921,-13622.0,42352.0,15949.0
74.931,83163.0,108680.0,-48665.0,74.931,-13607.0,42304.0,15930.0
74.941,83067.0,108560.0,-48610.0,74.941,-13591.0,42256.0,15912.0
74.951,82972.0,108430.0,-48554.0,74.951,-13576.0,42207.0,15894.0
74.961,82877.0,108310.0,-48499.0,74.961,-13560.0,42159.0,15876.0
74.971,82781.0,108190.0,-48443.0,74.971,-13545.0,42111.0,15857.0
74.981,82685.0,108060.0,-48388.0,74.981,-13529.0,42063.0,15839.0
74.991,82590.0,107940.0,-48332.0,74.991,-13514.0,42014.0,15821.0
75.001,82494.0,107810.0,-48277.0,75.001,-13498.0,41966.0,15802.0
75.011,82398.0,107690.0,-48221.0,75.011,-13482.0,41917.0,15784.0
75.021,82302.0,107570.0,-48165.0,75.021,-13467.0,41869.0,15766.0
75.031,82206.0,107440.0,-48110.0,75.031,-13451.0,41820.0,15747.0
75.041,82110.0,107320.0,-48054.0,75.041,-13436.0,41772.0,15729.0
75.051,82014.0,107190.0,-47998.0,75.051,-13420.0,41723.0,15711.0
75.061,81917.0,107070.0,-47942.0,75.061,-13404.0,41674.0,15692.0
75.071,81821.0,106940.0,-47886.0,75.071,-13389.0,41626.0,15674.0
75.081,81725.0,106820.0,-47830.0,75.081,-13373.0,41577.0,15655.0
75.091,81628.0,106690.0,-47774.0,75.091,-13357.0,41528.0,15637.0
75.101,81531.0,106570.0,-47718.0,75.101,-13342.0,41479.0,15618.0
75.111,81435.0,106440.0,-47662.0,75.111,-13326.0,41430.0,15600.0
75.121,81338.0,106320.0,-47606.0,75.121,-13310.0,41381.0,15581.0
75.131,81241.0,106190.0,-47549.0,75.131,-13294.0,41332.0,15563.0
75.141,81144.0,106060.0,-47493.0,75.141,-13279.0,41283.0,15544.0
75.151,81047.0,105940.0,-47437.0,75.151,-13263.0,41234.0,15526.0
75.161,80950.0,105810.0,-47380.0,75.161,-13247.0,41185.0,15507.0
75.171,80853.0,105690.0,-47324.0,75.171,-13231.0,41136.0,15488.0
75.181,80756.0,105560.0,-47267.0,75.181,-13216.0,41087.0,15470.0
75.191,80658.0,105430.0,-47211.0,75.191,-13200.0,41038.0,15451.0
75.201,80561.0,105310.0,-47154.0,75.201,-13184.0,40988.0,15433.0
75.211,80463.0,105180.0,-47098.0,75.211,-13168.0,40939.0,15414.0
75.221,80366.0,105050.0,-47041.0,75.221,-13152.0,40890.0,15395.0
75.231,80268.0,104930.0,-46984.0,75.231,-13136.0,40840.0,15377.0
75.241,80170.0,104800.0,-46928.0,75.241,-13121.0,40791.0,15358.0
75.251,80073.0,104670.0,-46871.0,75.251,-13105.0,40741.0,15339.0
75.261,79975.0,104550.0,-46814.0,75.261,-13089.0,40692.0,15320.0
75.271,79877.0,104420.0,-46757.0,75.271,-13073.0,40642.0,15302.0
75.281,79779.0,104290.0,-46700.0,75.281,-13057.0,40593.0,15283.0
75.291,79681.0,104160.0,-46643.0,75.291,-13041.0,40543.0,15264.0
75.301,79582.0,104040.0,-46586.0,75.301,-13025.0,40493.0,15245.0
75.311,79484.0,103910.0,-46529.0,75.311,-13009.0,40444.0,15227.0
75.321,79386.0,103780.0,-46472.0,75.321,-12993.0,40394.0,15208.0
75.331,79287.0,103650.0,-46414.0,75.331,-12977.0,40344.0,15189.0
75.341,79189.0,103530.0,-46357.0,75.341,-12961.0,40294.0,15170.0
75.351,79090.0,103400.0,-46300.0,75.351,-12945.0,40244.0,15151.0
75.361,78991.0,103270.0,-46242.0,75.361,-12929.0,40194.0,15132.0
75.371,78892.0,103140.0,-46185.0,75.371,-12913.0,40144.0,15113.0
75.381,78794.0,103010.0,-46128.0,75.381,-12897.0,40094.0,15094.0
75.391,78695.0,102880.0,-46070.0,75.391,-12881.0,40044.0,15076.0
75.401,78595.0,102760.0,-46013.0,75.401,-12865.0,39994.0,15057.0
75.411,78496.0,102630.0,-45955.0,75.411,-12848.0,39944.0,15038.0
75.421,78397.0,102500.0,-45897.0,75.421,-12832.0,39894.0,15019.0
75.431,78298.0,102370.0,-45840.0,75.431,-12816.0,39843.0,15000.0
75.441,78198.0,102240.0,-45782.0,75.441,-12800.0,39793.0,14981.0
75.451,78099.0,102110.0,-45724.0,75.451,-12784.0,39743.0,14962.0
75.461,77999.0,101980.0,-45666.0,75.461,-12768.0,39692.0,14943.0
75.471,77900.0,101850.0,-45608.0,75.471,-12751.0,39642.0,14923.0
75.481,77800.0,101720.0,-45550.0,75.481,-12735.0,39592.0,14904.0
75.491,77700.0,101590.0,-45492.0,75.491,-12719.0,39541.0,14885.0
75.501,77600.0,101460.0,-45434.0,75.501,-12703.0,39490.0,14866.0
75.511,77501.0,101330.0,-45376.0,75.511,-12686.0,39440.0,14847.0
75.521,77400.0,101200.0,-45318.0,75.521,-12670.0,39389.0,14828.0
75.531,77300.0,101070.0,-45260.0,75.531,-12654.0,39339.0,14809.0
75.541,77200.0,100940.0,-45202.0,75.541,-12638.0,39288.0,14790.0
75.551,77100.0,100810.0,-45143.0,75.551,-12621.0,39237.0,14770.0
75.561,77000.0,100680.0,-45085.0,75.561,-12605.0,39186.0,14751.0
75.571,76899.0,100550.0,-45027.0,75.571,-12589.0,39135.0,14732.0
75.581,76799.0,100420.0,-44968.0,75.581,-12572.0,39085.0,14713.0
75.591,76698.0,100290.0,-44910.0,75.591,-12556.0,39034.0,14693.0
75.601,76597.0,100160.0,-44851.0,75.601,-12540.0,38983.0,14674.0
75.611,76496.0,100030.0,-44792.0,75.611,-12523.0,38932.0,14655.0
75.621,76396.0,99900.0,-44734.0,75.621,-12507.0,38881.0,14636.0
75.631,76295.0,99768.0,-44675.0,75.631,-12490.0,38830.0,14616.0
75.641,76194.0,99637.0,-44616.0,75.641,-12474.0,38778.0,14597.0
75.651,76093.0,99506.0,-44558.0,75.651,-12457.0,38727.0,14578.0
75.661,75991.0,99374.0,-44499.0,75.661,-12441.0,38676.0,14558.0
75.671,75890.0,99243.0,-44440.0,75.671,-12425.0,38625.0,14539.0
75.681,75789.0,99111.0,-44381.0,75.681,-12408.0,38573.0,14519.0
