4.993,-12.343,-3.1595,2.2291,4.998,0.061654,2.3886,-0.34484
5.003,-16.225,0.45627,0.36165,5.008,0.17523,1.8283,0.018558
5.013,-16.072,2.295,-2.4032,5.018,0.19906,1.0153,0.17372
5.023,-9.3274,1.9931,-5.6826,5.028,0.13369,-0.087958,-0.053524
5.033,-4.1083,0.25786,-5.6801,5.038,0.03229,-0.89491,-0.41271
5.043,-2.8068,-0.47091,-2.6253,5.048,-0.050176,-0.79656,-0.73769
5.053,-4.0161,-1.0168,2.1767,5.058,0.10707,-0.037509,-0.89955
5.063,-4.8813,-1.3708,3.8756,5.068,0.40125,0.42578,-0.93439
5.073,-6.2061,-1.8695,4.8773,5.078,0.77694,0.73182,-0.86292
5.083,-7.3864,-2.3343,4.3351,5.088,1.0579,0.8039,-0.70532
5.093,-9.2495,-3.0834,3.655,5.098,1.2363,0.69273,-0.39378
5.103,-9.7557,-3.529,2.288,5.108,1.4171,0.89187,0.077201
5.113,-7.1198,-3.6531,-1.5904,5.118,1.9467,1.6836,0.7125
5.123,-4.1454,-5.9404,-7.9111,5.128,3.0487,2.6927,1.8298
5.133,2.1544,-8.8056,-25.153,5.138,3.5032,1.5247,3.1877
5.143,7.7679,-6.5583,-38.054,5.148,0.31023,-5.6957,2.9831
5.153,10.085,-3.1756,-37.512,5.158,-2.4075,-10.096,3.0747
5.163,21.093,4.7763,-5.2507,5.168,-3.0161,-10.979,2.899
5.173,30.333,16.161,20.305,5.178,-1.7685,-7.1606,0.24824
5.183,30.621,24.009,34.623,5.188,-0.39837,-3.4648,-2.3803
5.193,30.733,15.509,34.468,5.198,-0.15891,0.53146,-3.7743
5.203,24.591,4.4728,21.689,5.208,-0.4002,2.9847,-3.3375
5.213,14.291,-2.6313,10.192,5.218,-0.76306,3.9896,-2.3302
5.223,8.9108,-5.3815,1.3796,5.228,-1.0166,4.2357,-1.3547
5.233,6.1573,-4.6071,-2.6914,5.238,-1.2689,4.1136,-0.84398
5.243,2.2682,-7.6637,-3.1384,5.248,-1.0868,2.8967,-0.28687
5.253,-2.3,-9.8692,-0.16866,5.258,-0.74473,1.744,0.19571
5.263,-4.8884,-9.3013,1.1094,5.268,-0.62071,1.2292,0.33419
5.273,-6.8518,-7.4656,-0.6374,5.278,-0.9396,-0.35307,0.27207
5.283,2.1524,-2.3382,-11.56,5.288,-0.49855,-0.91446,0.19999
5.293,-18.019,5.2645,6.8982,5.298,-0.011081,-0.27549,0.97945
5.303,-16.159,6.3245,5.4944,5.308,0.065908,0.51012,1.1074
5.313,-15.05,5.0216,5.2787,5.318,0.12089,1.4725,0.89805
5.323,-13.6,3.5405,2.614,5.328,0.12636,1.912,0.46632
5.333,-10.95,2.5925,0.0010772,5.338,0.16118,1.3745,0.11813
5.343,-8.2506,1.5744,-1.3468,5.348,0.23112,0.30915,0.15577
5.353,-6.6627,2.1994,-0.043304,5.358,0.2522,-0.41233,0.58422
5.363,-5.7665,3.2206,2.0608,5.368,0.22471,-0.094678,1.0741
5.373,-4.5954,3.5403,2.2935,5.378,0.13125,0.6237,1.4352
5.383,-5.3111,4.1634,-0.078687,5.388,-0.12653,1.1545,1.7168
5.393,-4.6744,4.6879,-1.8967,5.398,-0.49366,1.2926,1.6929
5.403,-4.1436,4.6118,-1.1823,5.408,-0.75084,1.1051,1.4126
5.413,-3.6724,4.24,1.5256,5.418,-0.76916,0.84605,0.94524
5.423,-2.8048,3.3736,4.3629,5.428,-0.63661,1.0287,-0.0089308
5.433,-0.54769,1.5867,3.564,5.438,-0.58642,1.9892,-0.615
5.443,5.4169,1.1581,-7.9838,5.448,-0.96586,2.9212,-2.059
5.453,19.574,5.1827,-25.554,5.458,-1.4173,1.7562,-3.9099
5.463,23.0,8.8514,-34.965,5.468,-1.5963,-2.2321,-5.0083
5.473,14.633,10.525,-35.51,5.478,-0.61217,-7.2607,-4.0822
5.483,4.8026,-6.8428,1.2639,5.488,0.50327,-9.5704,-2.2539
5.493,9.2143,-17.355,18.104,5.498,1.0983,-7.5478,-0.49701
5.503,12.687,-23.225,21.353,5.508,1.0848,-3.8741,1.0912
5.513,14.166,-19.221,20.191,5.518,0.88078,0.27184,2.4083
5.523,15.748,-9.5046,14.697,5.528,0.59001,2.2474,2.911
5.533,17.561,-2.5836,13.165,5.538,0.73051,3.5229,2.7717
5.543,18.936,2.3884,11.518,5.548,1.1074,3.8998,2.0607
5.553,13.206,3.8215,7.3497,5.558,1.3096,3.7018,1.4571
5.563,5.8799,3.563,-2.3785,5.568,0.78549,2.3726,0.45044
5.573,4.5712,9.8097,-4.8754,5.578,0.08421,0.72915,-0.0251
5.583,3.3083,10.26,-0.37719,5.588,-0.27559,-0.26083,-0.47991
5.593,-0.030154,7.1172,4.6614,5.598,-0.13875,-0.31092,-0.68821
5.603,-2.7922,2.0128,5.5576,5.608,0.10804,0.083084,-0.77557
5.613,-4.6934,-1.7217,3.8706,5.618,0.068331,0.39035,-0.9631
5.623,-8.0607,-3.7068,4.0669,5.628,0.020073,0.8204,-0.99487
5.633,-11.406,-3.5626,4.3621,5.638,-8.552e-05,1.4508,-0.86536
5.643,-14.354,-2.1516,3.8651,5.648,-0.0459,2.1386,-0.64545
5.653,-17.061,-0.90358,2.2425,5.658,-0.10149,2.5015,-0.30398
5.663,-18.659,0.052991,0.058405,5.668,-0.11737,2.2162,0.10102
5.673,-16.461,0.4141,-2.7422,5.678,-0.12764,1.816,0.39762
5.683,-9.8929,0.48606,-5.4166,5.688,-0.16585,-0.20896,-0.058655
5.693,-4.5336,-0.55306,-5.3977,5.698,-0.17785,-0.88697,-0.34857
5.703,-2.9903,-0.57612,-1.7223,5.708,-0.2316,-0.65118,-0.91179
5.713,-3.2346,-0.96825,3.4441,5.718,-0.077665,0.44899,-1.0663
5.723,-3.9138,-1.6317,4.4663,5.728,0.19539,1.0067,-1.0315
5.733,-4.883,-2.026,2.2958,5.738,0.39453,0.9554,-0.85376
5.743,-6.4848,-2.2905,1.2982,5.748,0.51976,0.85461,-0.52206
5.753,-8.6796,-2.7995,2.5716,5.758,0.59368,0.86133,-0.095674
5.763,-9.7214,-2.9793,3.6504,5.768,0.64316,1.2291,0.291
5.773,-6.9502,-2.6535,-0.3468,5.778,1.1013,2.0342,0.77481
5.783,-5.1693,-1.7082,-4.0853,5.788,2.5295,2.9468,2.0216
5.793,0.11365,-7.7095,-17.119,5.798,3.6333,0.77947,3.6153
5.803,5.6775,-10.267,-37.125,5.808,2.3762,-3.9437,4.1327
5.813,14.124,-6.2808,-38.194,5.818,-1.4063,-9.5472,3.5439
5.823,24.252,2.1777,-28.91,5.828,-3.4185,-11.498,2.8084
5.833,30.108,12.896,11.394,5.838,-2.6048,-8.6566,0.81879
5.843,30.424,23.442,41.238,5.848,-0.66104,-1.3763,-3.406
5.853,30.418,6.1905,23.423,5.858,0.27603,2.4948,-4.1237
5.863,9.934,-1.7929,8.2916,5.868,0.082992,3.2113,-3.0077
