5.406,-7.4418,0.79096,-6.293,5.405,0.59885,1.9234,0.24044
5.416,-6.5791,0.10277,-7.2277,5.415,0.86749,1.9221,0.33878
5.426,-5.2015,0.27549,-7.1963,5.425,1.2246,1.2809,0.4504
5.436,-4.4785,0.58331,-6.9683,5.435,1.3023,0.17537,0.52515
5.446,-2.4587,-0.71437,-6.0022,5.445,0.95002,-2.3,0.44721
5.456,0.47595,-0.8167,-0.69963,5.455,0.50162,-5.7205,0.32516
5.466,5.1077,1.9758,5.1248,5.465,0.051933,-9.7114,0.35993
5.476,12.455,3.2692,1.9466,5.475,-0.26674,-12.133,0.50151
5.486,27.043,0.21111,-8.5337,5.485,0.017313,-9.5024,0.21582
5.496,39.482,-2.5743,-9.7807,5.495,0.73189,-3.1773,-0.52908
5.506,41.768,-2.7935,-4.9896,5.505,1.0974,1.1917,-0.95844
5.516,33.279,-1.8085,-0.97614,5.515,0.8479,3.4047,-0.90347
5.526,17.142,-1.2932,3.535,5.525,0.45033,5.0868,-0.77262
5.536,9.3965,-1.5833,4.2312,5.535,0.32428,4.9288,-0.71064
5.546,3.9806,-1.2998,2.9405,5.545,0.051043,4.9687,-0.64599
5.556,-1.6023,-0.67748,2.0075,5.555,-0.2005,4.4574,-0.67505
5.566,-4.3861,0.59286,2.9327,5.565,-0.22752,3.5277,-0.72431
5.576,-6.1329,1.5113,3.5962,5.575,-0.18173,2.4074,-0.81833
5.586,-7.1694,2.376,4.2132,5.585,-0.12621,0.79121,-0.96569
5.596,-7.2995,3.1339,4.321,5.595,-0.18144,-1.0202,-0.97732
5.606,-6.098,3.4008,3.2124,5.605,-0.42545,-2.3022,-0.74956
5.616,-4.7966,3.2934,2.2722,5.615,-0.68973,-2.9096,-0.44624
5.626,-3.0478,2.2854,2.4958,5.625,-0.79781,-2.7664,-0.20572
5.636,-1.5369,1.0486,2.7523,5.635,-0.77365,-2.2223,-0.0042599
5.646,-1.7017,0.15211,1.9137,5.645,-0.70801,-1.377,0.25762
5.656,-2.7366,-0.99201,0.27327,5.655,-0.68817,-0.42933,0.59959
5.666,-4.0328,-1.5309,-1.2574,5.665,-0.68345,0.39037,0.89025
5.676,-4.7957,-1.5446,-1.9531,5.675,-0.65989,1.1059,1.0764
5.686,-5.7536,-1.2296,-2.3807,5.685,-0.57765,1.8192,1.1041
5.696,-6.9552,-0.5613,-2.8172,5.695,-0.48358,2.5119,1.0283
5.706,-8.0962,-0.0064462,-3.0808,5.705,-0.4517,2.686,0.88901
5.716,-9.0924,0.23133,-3.2598,5.715,-0.43336,2.7945,0.76277
5.726,-10.4,0.15609,-3.0603,5.725,-0.39004,2.6998,0.66457
5.736,-12.532,-0.096971,-2.3522,5.735,-0.23439,1.9919,0.4868
5.746,-12.452,-0.13726,-2.8562,5.745,-0.23517,1.5463,0.3937
5.756,-10.617,0.12506,-5.1694,5.755,-0.42612,1.2182,0.30647
5.766,-9.1919,0.72868,-7.0334,5.765,-0.67077,1.202,0.34349
5.776,-7.8253,1.2411,-8.4852,5.775,-0.91764,1.1606,0.34419
5.786,-6.0307,1.8891,-9.0423,5.785,-1.0743,0.81726,0.12866
5.796,-2.8796,2.921,-9.6007,5.795,-1.1466,-0.28385,-0.50747
5.806,-0.69525,3.8087,-6.4988,5.805,-0.74885,-1.8027,-1.2585
5.816,1.1936,4.5042,-0.58456,5.815,0.16553,-3.7055,-2.29
5.826,1.0072,2.4985,3.8364,5.825,0.97973,-4.4463,-3.1654
5.836,5.3113,-0.25667,4.5052,5.835,1.3454,-4.6424,-4.2449
5.846,12.248,-1.407,-1.6691,5.845,0.64793,-4.669,-4.1283
5.856,15.353,-1.0975,-5.2574,5.855,-0.30071,-4.605,-2.8873
5.866,21.496,0.64464,-5.1653,5.865,-0.72978,-4.4827,-0.83771
5.876,28.492,2.2211,0.38218,5.875,-0.37422,-3.5962,1.4824
5.886,25.667,0.61387,3.9482,5.885,-0.057648,-1.5103,2.4269
5.896,18.507,-0.88149,5.8943,5.895,-0.29705,1.5344,2.8965
5.906,15.253,-1.8193,6.2198,5.905,-0.52122,2.398,2.8182
5.916,9.7967,-3.1546,6.8179,5.915,-0.28687,3.1906,2.5231
5.926,5.8984,-3.0999,6.0182,5.925,0.074603,3.4738,2.2296
5.936,4.0744,-2.804,6.1125,5.935,0.3809,3.6586,2.0505
5.946,-2.4321,0.41372,1.409,5.945,0.44177,3.2321,1.5399
5.956,-2.2416,-0.11063,1.5507,5.955,0.27509,2.1547,1.0371
5.966,-3.7949,-0.5698,0.80501,5.965,-0.0019622,0.34166,0.48283
5.976,-5.7573,-0.9815,0.6793,5.975,-0.22721,-1.1461,0.13162
5.986,-5.1183,-1.5188,0.69693,5.985,-0.35844,-1.8249,-0.0432
5.996,-3.4767,-2.2462,1.0526,5.995,-0.39368,-2.1007,-0.16464
6.006,-2.6492,-2.5732,1.5605,6.005,-0.30711,-1.9717,-0.19328
6.016,-1.7719,-2.4122,2.0385,6.015,-0.15477,-1.5339,-0.24868
6.026,-1.8635,-1.8172,1.9686,6.025,-0.029599,-0.95114,-0.3112
6.036,-2.9598,-1.398,1.6709,6.035,0.11625,0.0032052,-0.38154
6.046,-3.9242,-1.2275,1.3983,6.045,0.20265,0.65485,-0.383
6.056,-7.0007,-0.64742,0.076208,6.055,0.30319,1.6428,-0.31313
6.066,-8.8089,-0.1347,-0.79084,6.065,0.36091,2.2158,-0.2865
6.076,-10.622,0.2594,-1.328,6.075,0.40875,2.4982,-0.23909
6.086,-12.302,0.56017,-1.7326,6.085,0.42026,2.5729,-0.20403
6.096,-13.916,1.0113,-1.7486,6.095,0.45482,2.1625,-0.043786
6.106,-13.76,1.0118,-2.0462,6.105,0.46303,1.8588,-0.022484
6.116,-11.619,0.69831,-3.0775,6.115,0.46671,1.61,-0.023292
6.126,-9.6423,0.91745,-4.6486,6.125,0.45245,1.6995,0.033635
6.136,-8.0727,1.5373,-6.8173,6.135,0.42571,1.9934,0.12282
6.146,-7.4975,1.4666,-7.2364,6.145,0.50908,2.1341,0.17008
6.156,-7.1548,1.0726,-7.1908,6.155,0.77147,2.0883,0.14909
6.166,-6.5461,0.80379,-6.4076,6.165,1.1502,1.7262,0.092353
6.176,-6.1371,0.65835,-4.7352,6.175,1.5563,1.0708,0.052457
6.186,-6.3293,-0.16445,-3.3991,6.185,1.9737,-0.086862,0.1457
6.196,-4.9732,-1.613,-4.2722,6.195,2.0322,-2.0345,0.32017
6.206,-1.2635,-1.1559,-2.2856,6.205,1.5318,-4.6203,0.36865
6.216,4.0799,0.84006,5.1654,6.215,0.78489,-7.4137,0.42403
6.226,9.9411,4.4258,8.4415,6.225,-0.40814,-10.02,0.64406
6.236,22.338,6.4823,0.57176,6.235,-0.63578,-9.0418,0.55022
6.246,35.998,3.2372,-5.0382,6.245,0.28757,-3.8181,-0.035892
6.256,40.695,-0.74465,-5.4975,6.255,0.72715,-0.1575,-0.47411
6.266,31.922,-2.1292,-2.1062,6.265,0.55224,2.7169,-0.72789
6.276,19.913,-2.0553,0.71275,6.275,0.34714,4.3626,-0.83699
6.286,11.672,-2.4349,2.32,6.285,0.23031,4.7179,-0.91189
6.296,5.2527,-2.3893,2.8758,6.295,0.060253,4.6636,-1.072
6.306,1.1789,-2.2607,2.5766,6.305,-0.098766,4.1238,-1.2175
6.316,-2.5412,-1.1178,2.5296,6.315,-0.20814,3.2668,-1.3027
6.326,-5.5047,0.52216,3.2577,6.325,-0.27927,2.343,-1.3266
6.336,-7.078,1.183,4.3578,6.335,-0.29713,0.60397,-1.2139
6.346,-6.9398,1.2783,4.6091,6.345,-0.31492,-1.0644,-1.0596
6.356,-5.3742,1.3677,4.1797,6.355,-0.36779,-1.9758,-0.8797
6.366,-3.5647,1.9385,4.0037,6.365,-0.40553,-2.3634,-0.662
6.376,-1.4805,2.3346,3.8975,6.375,-0.3964,-1.9734,-0.41927
6.386,-0.483,1.5739,2.9083,6.385,-0.40494,-1.0755,-0.021781
