64.47,1.2169,-27.641,-15.386,64.47,5.3154,8.9835,-2.6884
64.48,2.5367,-35.631,-16.426,64.48,8.1889,17.135,-2.9983
64.49,6.2976,-39.411,-9.4349,64.49,8.8545,23.918,-2.6915
64.5,11.267,-38.771,3.603,64.5,7.5732,27.73,-1.9995
64.51,15.241,-36.909,13.474,64.51,7.1491,28.617,-1.6059
64.52,16.758,-35.493,14.9,64.52,8.9683,27.017,-1.9158
64.53,16.111,-32.442,12.084,64.53,11.005,24.085,-2.6689
64.54,13.842,-25.584,10.081,64.54,11.005,20.987,-3.5257
64.55,10.597,-17.03,9.4614,64.55,9.1077,17.978,-4.2594
64.56,7.0921,-11.329,8.1989,64.56,6.8463,14.784,-4.7114
64.57,4.2943,-9.7038,6.0188,64.57,5.0113,11.305,-4.7825
64.58,3.4991,-9.0093,4.9665,64.58,3.4049,7.6769,-4.4499
64.59,5.3604,-6.6109,6.3686,64.59,1.9088,4.2511,-3.7921
64.6,7.8818,-3.0755,8.0569,64.6,0.98705,2.1711,-3.272
64.61,8.6362,0.31079,7.3204,64.61,0.95746,1.9332,-3.2555
64.62,7.5874,3.1032,4.8614,64.62,1.0687,1.5084,-3.3694
64.63,6.1092,5.3533,3.3953,64.63,1.067,0.97663,-3.5325
64.64,5.0947,7.0544,4.4999,64.64,0.85243,0.57324,-3.7225
64.65,3.9531,8.0074,6.2964,64.65,0.57899,0.32929,-3.9628
64.66,2.0915,8.2644,6.6837,64.66,0.41788,0.21933,-4.2634
64.67,0.39045,9.4295,5.8175,64.67,0.37886,0.11658,-4.5185
64.68,0.11021,13.397,4.6234,64.68,0.42142,-0.12643,-4.6034
64.69,0.7775,18.589,4.1837,64.69,0.56553,-0.45712,-4.697
64.7,0.58819,20.767,5.6951,64.7,0.87741,-0.66932,-5.2105
64.71,-1.4606,17.718,9.1412,64.71,1.3505,-0.6483,-6.2993
64.72,-4.5072,11.901,11.792,64.72,1.8132,-0.49218,-7.5348
64.73,-7.5028,6.2488,10.892,64.73,2.1116,-0.32046,-8.4338
64.74,-10.068,2.0219,7.2225,64.74,2.505,-0.17619,-8.7685
64.75,-12.193,-0.53636,3.5917,64.75,3.4556,-0.058557,-8.4528
64.76,-13.329,-1.956,1.5631,64.76,4.4984,0.0052159,-7.2085
64.77,-12.38,-3.5263,1.4261,64.77,4.2379,-0.040662,-4.5631
64.78,-9.6731,-5.6388,2.8271,64.78,1.9643,-0.21711,-0.48687
64.79,-9.831,-5.9183,3.6669,64.79,-0.87642,-0.43775,3.71
64.8,-16.667,-2.1643,2.0904,64.8,-2.5922,-0.60334,6.585
64.81,-17.431,0.73732,2.0901,64.81,-3.0692,-0.68681,7.8864
64.82,4.6843,-4.4907,9.0645,64.82,-3.0183,-0.67753,7.9584
64.83,6.3226,-6.2325,7.8697,64.83,-2.1901,-0.41367,6.569
64.84,-5.2676,-8.527,3.4913,64.84,-1.5832,-0.22433,5.5674
64.85,-8.4304,-18.616,5.0037,64.85,-1.069,0.087514,4.2479
