7.894,4.4577,0.82101,2.2677,7.893,1.295,1.326,0.54089
7.904,1.7248,0.14436,1.7842,7.903,0.81971,0.80551,0.64046
7.914,-0.15136,0.17795,1.5976,7.913,0.22351,0.80245,0.71926
7.924,-1.22,0.99807,1.5336,7.923,-0.37697,1.0327,0.71865
7.934,-1.673,2.4725,1.6421,7.933,-0.86017,1.2966,0.62458
7.944,-2.4003,3.9482,2.2203,7.943,-1.1308,1.4604,0.47675
7.954,-2.5076,4.6536,2.7106,7.953,-1.1864,1.6577,0.30204
7.964,-5.4799,4.8271,3.8023,7.963,-1.0978,1.9326,0.14566
7.974,-8.2495,4.3473,4.4614,7.973,-0.9518,2.293,0.041814
7.984,-11.39,3.8616,4.6496,7.983,-0.83817,2.577,-0.043707
7.994,-17.372,2.7633,3.9548,7.993,-0.79419,2.5996,-0.14206
8.004,-17.426,2.3452,3.7789,8.003,-0.76121,2.4188,-0.17932
8.014,-15.19,1.3466,3.3725,8.013,-0.63231,2.4707,-0.24346
8.024,-12.331,0.11003,1.6197,8.023,-0.39041,2.8745,-0.51835
8.034,-9.5775,-1.2182,-1.3268,8.033,0.23817,2.9643,-0.76514
8.044,-8.5739,-2.6419,-4.3298,8.043,0.73541,2.2594,-0.92885
8.054,-8.9126,-3.4393,-6.5041,8.053,1.1025,1.3089,-0.94718
8.064,-9.9634,-3.3646,-7.7059,8.063,1.1477,0.62958,-0.86715
8.074,-11.779,-2.9599,-7.9182,8.073,0.81666,0.41455,-0.70222
8.084,-13.249,-2.5071,-7.8212,8.083,0.30475,0.2881,-0.3974
8.094,-13.016,-2.0512,-6.3412,8.093,-0.15462,-0.13156,-0.05226
8.104,-12.294,-1.7524,-3.5815,8.103,-0.34887,-0.70822,0.20797
8.114,-11.21,-1.258,-1.6115,8.113,-0.26091,-1.0564,0.39001
8.124,-9.7923,-0.32079,-1.4459,8.123,-0.07948,-1.2073,0.4456
8.134,-8.0397,0.93929,-2.424,8.133,0.017037,-1.3851,0.36557
8.144,-6.8098,2.519,-3.6269,8.143,-0.078258,-1.6373,0.17804
8.154,-6.0149,3.0669,-3.2066,8.153,-0.3165,-1.867,-0.0070555
8.164,-5.3111,1.5001,-2.106,8.163,-0.44095,-2.05,-0.041238
8.174,-2.5504,-1.288,-2.088,8.173,-0.48387,-3.6697,0.22202
8.184,2.1226,-2.2283,-1.1434,8.183,-0.80763,-4.2592,0.50851
8.194,8.8358,-2.2482,0.16174,8.193,-0.55779,-3.9818,0.79684
8.204,13.967,-3.1575,-3.1983,8.203,0.0060415,-3.9391,1.1401
8.214,25.267,-3.9332,-13.729,8.213,-0.17334,-5.7177,1.2071
8.224,30.646,-0.4557,0.05978,8.223,-0.64086,-8.0789,0.77668
8.234,30.185,1.3395,17.382,8.233,-0.44233,-3.1584,0.21469
8.244,32.224,-1.2832,19.516,8.243,-0.83879,1.4445,-0.21597
8.254,30.533,-4.8185,14.966,8.253,-1.2725,3.3217,-0.35281
8.264,16.882,-5.756,12.648,8.263,-1.2821,3.6578,-0.075866
8.274,9.1847,-3.8322,10.667,8.273,-0.94813,2.72,0.1536
8.284,4.8698,0.38478,5.8473,8.283,-0.57611,1.8037,0.018601
8.294,2.8679,1.2747,4.6509,8.293,-0.38674,1.2258,-0.27095
8.304,1.2495,2.1487,4.5425,8.303,-0.3953,0.77252,-0.43161
8.314,0.47092,1.7379,6.6757,8.313,-0.48815,0.47686,-0.45421
8.324,1.0045,1.4141,8.1658,8.323,-0.36598,0.39256,-0.29599
8.334,0.3993,0.52978,7.9085,8.333,-0.14057,0.44693,-0.20314
8.344,-0.68518,-0.53527,6.5542,8.343,0.049413,0.48602,-0.12617
8.354,-2.3881,-1.5781,5.6724,8.353,0.15448,0.65645,-0.071196
8.364,-3.9648,-2.1119,5.2332,8.363,0.2174,1.0175,-0.0021686
8.374,-5.3576,-1.993,5.0659,8.373,0.31331,1.4836,0.056474
8.384,-6.4254,-1.7671,5.3971,8.383,0.52222,2.0724,0.059529
8.394,-7.3889,-1.6768,4.9887,8.393,0.81177,2.8061,-0.0076664
8.404,-8.8672,-1.79,3.2959,8.403,1.0634,3.4255,-0.18726
8.414,-10.756,-1.9572,1.0361,8.413,1.2113,3.6589,-0.40167
8.424,-13.102,-2.4896,-0.0022925,8.423,1.3103,3.6251,-0.54351
8.434,-15.024,-3.0418,-0.63288,8.433,1.4251,3.679,-0.41634
8.444,-14.747,-2.6286,-2.1202,8.443,1.5192,4.0382,-0.091355
8.454,-13.564,-1.6823,-5.4916,8.453,1.4123,4.8788,0.26111
8.464,-12.442,-0.40653,-9.5886,8.463,0.81849,4.8959,0.4175
8.474,-11.375,1.6199,-13.769,8.473,0.19297,4.1201,0.52195
8.484,-10.594,4.1691,-16.497,8.483,-0.53763,2.6851,0.51279
8.494,-11.327,5.7395,-15.029,8.493,-1.1167,1.1427,0.45659
8.504,-13.36,5.4263,-9.98,8.503,-1.2297,-0.081471,0.52501
8.514,-12.969,3.5039,-4.174,8.513,-0.7496,-0.84872,0.6087
8.524,-10.238,1.3047,-1.0908,8.523,0.13432,-1.4358,0.58121
8.534,-7.1001,-1.0906,-2.416,8.533,1.0488,-2.5756,0.45476
8.544,-3.3109,-3.3025,-6.8154,8.543,1.546,-4.4736,0.20125
8.554,1.1965,-4.3409,-13.088,8.553,1.2882,-7.0936,-0.043707
8.564,19.248,-4.8017,-14.856,8.563,0.28399,-9.209,-0.15672
8.574,29.769,-4.2037,-0.39127,8.573,-0.86721,-9.8926,-0.16583
8.584,30.568,-1.5785,14.066,8.583,-1.5877,-8.7881,-0.31432
8.594,30.784,1.4458,21.781,8.593,-0.69584,-6.4394,-0.59104
8.604,30.905,1.1886,16.844,8.603,0.84781,-1.7571,-0.5831
8.614,29.933,1.3897,10.339,8.613,0.56987,1.7114,0.17926
8.624,21.264,2.54,7.1011,8.623,0.060408,4.0034,0.30326
8.634,11.051,2.4615,5.0801,8.633,-0.23586,4.3772,0.1139
8.644,2.1041,1.6635,5.1559,8.643,-0.3843,3.4457,0.010049
8.654,-3.1824,0.54071,5.0111,8.653,-0.50464,2.147,-0.087079
8.664,-6.0277,-0.4853,4.3329,8.663,-0.73311,1.2068,-0.17077
8.674,-6.9647,-0.49879,3.5937,8.673,-0.91159,0.84748,-0.16087
8.684,-7.3103,-0.32704,4.6389,8.683,-1.3782,0.40722,-0.12801
8.694,-6.3195,0.026073,7.1871,8.693,-1.4881,0.26,-0.047983
8.704,-5.0518,0.48347,8.1584,8.703,-1.3189,0.15188,-0.046151
8.714,-4.8433,0.99788,7.274,8.713,-1.0782,-0.0081673,-0.1164
8.724,-5.2295,1.5656,6.3861,8.723,-0.95546,-0.11446,-0.20559
8.734,-5.6548,2.0319,5.9255,8.733,-0.90537,-0.091856,-0.28928
8.744,-5.7493,2.1891,5.5288,8.743,-0.95661,-0.024477,-0.35889
8.754,-5.5652,1.591,3.1069,8.753,-1.143,-0.0020586,-0.48597
8.764,-5.4485,1.4092,3.8779,8.763,-1.2584,0.33208,-0.6112
8.774,-5.3992,1.1435,2.8256,8.773,-1.4961,0.70777,-0.72299
8.784,-5.5812,1.2045,-0.50606,8.783,-1.8125,1.0786,-0.80485
8.794,-6.2202,1.0558,-1.6252,8.793,-2.0898,1.348,-0.80179
8.804,-6.9267,0.57019,-1.5591,8.803,-2.1986,1.4439,-0.73337
8.814,-7.2326,-0.29489,-0.72841,8.813,-2.0556,1.3339,-0.64052
8.824,-7.0195,-1.4866,0.61929,8.823,-1.6573,1.0767,-0.61426
8.834,-7.0436,-3.068,1.8371,8.833,-1.1302,0.71876,-0.68451
8.844,-6.9865,-4.9097,-0.49674,8.843,-0.71967,0.23801,-0.75048
8.854,-5.3482,-4.5641,-2.3494,8.853,-0.64148,-0.28245,-0.69489
8.864,-3.7248,-4.3547,-3.244,8.863,-0.91392,-0.5781,-0.59532
8.874,-1.5849,-3.7162,-3.1365,8.873,-1.3446,-0.83467,-0.43344
8.884,1.7652,-2.3929,-1.851,8.883,-1.752,-1.5323,-0.13167
