2.991,4.3324,2.63,-3.6696,2.995,0.53917,-9.0387,0.96834
3.001,10.94,1.9035,-2.4638,3.005,0.90691,-12.089,0.443
3.011,21.279,0.46584,6.1927,3.015,0.50991,-11.973,-0.099576
3.021,33.56,-3.4153,44.469,3.025,-1.3111,0.25928,-0.7207
3.031,33.532,0.19556,28.174,3.035,-1.1401,-1.7065,-2.4226
3.041,33.644,-0.89766,22.868,3.045,0.025436,-1.2923,-2.7989
3.051,24.767,-3.0278,19.796,3.055,0.024826,0.27028,-1.8856
3.061,23.566,-3.333,19.389,3.065,-0.10651,0.90069,-1.3456
3.071,20.137,-3.433,14.818,3.075,-0.01427,1.1334,-1.3719
3.081,16.497,-4.3174,10.4,3.085,-0.0032742,1.0693,-1.4684
3.091,5.2932,-5.9417,8.5439,3.095,-0.038704,0.98682,-1.3688
3.101,1.6068,-4.7437,10.53,3.105,-0.031374,1.2128,-1.1
3.111,-2.6043,-3.6473,8.5519,3.115,0.13722,1.7579,-0.50519
3.121,-3.4652,-1.6003,6.8499,3.125,0.14272,1.9349,0.26096
3.131,-6.0898,2.204,4.8474,3.135,-0.02832,1.8878,0.87427
3.141,-7.9908,3.8859,4.4534,3.145,-0.3252,1.9117,1.5083
3.151,-9.242,4.9593,4.3298,3.155,-0.74603,2.2353,2.1059
3.161,-9.651,5.1179,4.4949,3.165,-1.1409,2.7978,2.3924
3.171,-9.3972,4.6997,5.4086,3.175,-1.3838,3.4166,2.3929
3.181,-9.4765,3.8932,6.8322,3.185,-1.3439,3.9689,2.1642
3.191,-9.6312,3.3354,8.2959,3.195,-1.0046,4.3841,1.7445
3.201,-9.2889,3.1471,6.6175,3.205,-0.51486,4.2906,1.1922
3.211,-9.0194,2.8216,4.0354,3.215,-0.14657,3.8922,0.82117
3.221,-7.6901,3.4094,0.90621,3.225,0.27528,3.1383,0.15162
3.231,-7.2767,2.9161,-3.2719,3.235,0.34797,2.5085,-0.28454
3.241,-7.4326,2.6152,-6.3033,3.245,0.12256,1.9489,-0.60036
3.251,-8.0888,2.2729,-8.6664,3.255,-0.3197,0.92024,-0.77384
3.261,-8.5845,2.3741,-9.7247,3.265,-1.1749,0.06747,-0.79828
3.271,-8.8064,2.8174,-8.7656,3.275,-1.5646,-0.88059,-0.82943
3.281,-8.4743,3.3375,-5.6354,3.285,-1.6331,-1.7566,-0.91068
3.291,-7.9447,3.4134,-2.3148,3.295,-1.4504,-2.4328,-1.0371
3.301,-6.2322,3.1303,1.0529,3.305,-1.137,-2.2263,-1.2198
3.311,-3.8208,1.6497,2.0012,3.315,-0.95134,-1.5299,-1.3908
3.321,-1.2549,1.381,-0.37562,3.325,-0.93362,-1.6332,-1.739
3.331,3.0106,0.68694,-4.3829,3.335,-0.74364,-2.8537,-2.0725
3.341,5.0812,-1.2074,-4.8444,3.345,-0.27328,-4.401,-2.0328
3.351,4.3251,-5.0494,-4.5007,3.355,-0.01427,-6.5403,-1.5185
3.361,6.5606,-11.386,-4.4663,3.365,-0.6398,-8.7895,-0.63212
3.371,30.723,-21.005,37.615,3.375,-1.2232,-7.3759,1.0221
3.381,33.683,-8.3418,44.59,3.385,-0.3197,-2.9472,1.5774
3.391,33.904,-4.9082,28.824,3.395,0.71877,-1.1255,0.58472
3.401,30.428,-2.9773,17.437,3.405,0.83605,-0.17627,0.53585
3.411,25.21,-1.2765,13.451,3.415,0.38524,-0.1335,0.6452
