6.006,0.46802,1.249,3.029,6.004,-1.4492,0.55535,-0.03565
6.016,1.1779,0.2413,6.4031,6.014,-1.5726,0.90476,-0.10529
6.026,-0.89734,2.0512,7.6824,6.024,-1.3936,1.4564,-0.18043
6.036,-2.3488,2.8999,7.1714,6.034,-1.1774,1.6244,-0.24518
6.046,-5.2606,2.5356,6.3234,6.044,-1.035,1.5608,-0.38262
6.056,-8.5432,2.1804,6.3089,6.054,-0.95684,1.3617,-0.41866
6.066,-10.791,2.8058,6.8406,6.064,-0.83894,1.0392,-0.27877
6.076,-11.366,4.7865,6.6573,6.074,-0.72044,0.86017,-0.0014416
6.086,-11.541,6.7878,6.3494,6.084,-0.83039,1.0147,0.22091
6.096,-12.007,7.7233,6.0807,6.094,-1.1859,1.851,0.36691
6.106,-10.873,8.4689,5.4011,6.104,-2.0405,2.5926,0.36019
6.116,-9.3301,7.8182,5.7532,6.114,-2.5164,3.303,0.21236
6.126,-7.7845,6.1474,5.9726,6.124,-2.55,3.8039,-0.019768
6.136,-6.4721,4.2425,5.0226,6.134,-2.0894,3.8705,-0.19814
6.146,-5.3122,2.7965,3.0438,6.144,-1.3521,3.4069,-0.3142
6.156,-4.4727,2.2953,0.62406,6.154,-0.62331,2.6115,-0.45348
6.166,-4.6839,2.0697,-1.2208,6.164,-0.22686,1.917,-0.71493
6.176,-6.6963,1.7546,-1.6826,6.174,-0.17799,1.471,-1.0216
6.186,-9.684,1.5433,-1.5592,6.184,-0.38324,1.0489,-1.2
6.196,-11.925,1.6725,-0.97586,6.194,-0.74426,0.43196,-1.0955
6.206,-12.192,2.2153,0.21469,6.204,-1.1761,-0.30169,-0.73753
6.216,-9.6596,3.2552,2.0744,6.214,-1.5811,-0.9431,-0.33925
6.226,-6.1011,2.9266,5.5749,6.224,-1.6483,-1.0891,-0.086963
6.236,-3.2751,2.6705,7.2159,6.234,-0.4184,0.012839,0.030689
6.246,-0.24577,-4.4168,13.998,6.244,2.2554,2.058,0.38064
6.256,4.5037,-16.839,-11.083,6.254,6.1768,0.48144,2.5141
6.266,13.965,-22.393,-33.425,6.264,4.9445,-6.5874,4.6595
6.276,33.0,-7.5714,-32.916,6.274,-0.3591,-8.0028,5.2681
6.286,33.838,8.4797,-32.241,6.284,-5.1608,-7.7384,4.0223
6.296,33.773,24.29,24.107,6.294,-7.9862,-8.1178,2.8451
6.306,34.37,14.582,48.212,6.304,-6.2329,1.0379,-0.63552
6.316,30.728,-3.5082,41.231,6.314,-3.8746,5.8071,-1.8091
6.326,16.537,-10.132,22.776,6.324,2.1949,-0.95616,-0.64717
6.336,12.744,-7.4214,14.487,6.334,3.1249,-1.8371,-0.53476
6.346,7.4861,-4.3318,7.609,6.344,3.3071,-0.94728,-0.86065
6.356,2.5585,-2.2624,1.1851,6.354,2.3282,1.2749,-0.99393
6.366,0.83143,-0.3515,-0.80219,6.364,1.0944,2.5344,-0.72301
6.376,1.0531,2.7603,2.2954,6.374,0.21587,2.3125,-0.40078
6.386,0.29266,6.1625,4.3144,6.384,0.29253,1.0564,-0.29699
6.396,-2.213,8.3692,4.9131,6.394,0.58555,0.3124,-0.2435
6.406,-6.2046,9.1279,4.9552,6.404,0.76821,-0.11704,-0.0070288
6.416,-8.2558,8.8867,5.3909,6.414,0.76371,-0.39518,0.37495
6.426,-8.9056,7.9478,7.4612,6.424,0.63944,-0.54461,0.53948
6.436,-9.8452,6.5643,9.7409,6.434,0.44925,-0.4923,0.50179
6.446,-10.295,4.9313,9.7706,6.444,0.098407,-0.094471,0.46924
6.456,-10.671,3.2411,9.0508,6.454,-0.36489,0.4384,0.59225
6.466,-9.8325,2.5367,8.1019,6.464,-0.72887,0.82115,0.8689
6.476,-7.9814,3.1189,6.824,6.474,-0.90796,0.94394,1.1146
6.486,-6.3399,3.9296,6.4023,6.484,-0.89943,0.96392,1.212
6.496,-4.7261,4.4272,6.0251,6.494,-0.72016,1.0335,1.1258
