0.008,2.1596,-0.33855,-0.52887,0.006,0.46582,-0.92202,0.96167
0.018,1.8171,-0.59304,0.13452,0.016,0.60643,-0.987,0.97978
0.028,1.2558,-0.90612,0.79078,0.026,0.76616,-1.0249,1.0363
0.038,1.0092,-1.2735,1.3169,0.036,0.82412,-1.0073,1.0971
0.048,1.1051,-1.5936,1.6915,0.046,0.80491,-0.96662,1.1824
0.058,1.437,-1.709,1.9992,0.056,0.73426,-0.92202,1.3164
0.068,1.9081,-1.7873,2.3485,0.066,0.66799,-0.83256,1.4766
0.078,2.1922,-1.789,2.5287,0.076,0.63519,-0.56729,1.6797
0.088,2.1526,-1.6008,2.3039,0.086,0.63655,-0.31835,1.8504
0.098,2.2277,-1.3447,1.7081,0.096,0.61069,-0.014414,1.9843
0.108,2.42,-0.69114,1.219,0.106,0.53399,0.27534,1.9907
0.118,2.9176,0.368,1.2477,0.116,0.47647,0.54698,1.8725
0.128,3.6699,1.3702,1.4727,0.126,0.47221,0.73127,1.6243
0.138,4.0746,1.5266,1.5444,0.136,0.49032,0.81756,1.2802
0.148,4.3158,1.3903,1.3055,0.146,0.48549,0.88982,0.97572
0.158,4.3851,0.92809,1.4345,0.156,0.46223,0.95588,0.70181
0.168,4.1653,-0.1442,2.7178,0.166,0.54427,0.93041,0.52729
0.178,3.8604,-1.7564,3.823,0.176,0.76838,0.73187,0.36893
0.188,3.2531,-4.1122,4.1859,0.186,0.97496,0.46419,0.16114
0.198,2.8323,-5.0649,4.056,0.196,1.0583,0.29858,-0.11579
0.208,2.3504,-4.8423,3.916,0.206,1.0913,0.32452,-0.43313
0.218,1.2986,-2.4746,4.292,0.216,1.1208,0.39719,-0.6295
0.228,-1.0199,1.0633,4.8638,0.226,1.1284,0.50863,-0.74914
0.238,-2.1314,2.1124,4.6674,0.236,1.0597,0.61246,-0.82251
0.248,-3.4489,3.3071,4.1905,0.246,0.88566,0.71617,-0.91602
0.258,-4.6407,4.2287,3.7872,0.256,0.58674,0.78603,-1.0076
0.268,-5.3821,4.7772,3.6313,0.266,0.29863,0.79525,-1.0402
0.278,-5.1625,4.9,3.4884,0.276,-0.010401,0.7419,-1.0406
0.288,-4.3574,4.3946,3.2529,0.286,-0.25697,0.71252,-1.0406
0.298,-5.1032,2.9638,2.9874,0.296,-0.47499,0.79173,-0.97811
0.308,-6.6631,1.5481,2.6885,0.306,-0.60798,0.98555,-0.80487
0.318,-8.494,1.1302,1.7345,0.316,-0.61549,1.2983,-0.59877
0.328,-7.3561,4.7717,-1.0086,0.326,-0.075592,2.1861,-0.26684
0.338,-2.7586,6.7474,-1.1556,0.336,1.1909,2.3037,-0.010771
0.348,0.051718,-10.294,-4.3831,0.346,3.3678,1.8204,0.16449
0.358,-0.8404,-25.901,-12.268,0.356,3.6553,1.0809,0.020363
0.368,-13.449,-15.149,-25.878,0.366,-0.10952,0.31495,1.4235
0.378,-51.574,12.243,-67.792,0.376,-4.8494,1.1858,4.717
0.388,-7.0629,-4.8282,-2.5996,0.386,-5.1126,-0.41614,5.2705
0.398,28.081,-13.441,27.2,0.396,-1.8839,-2.4969,2.1332
0.408,19.743,11.327,3.7358,0.406,-1.0331,-1.0572,-0.24331
0.418,15.26,14.006,-0.31315,0.416,-1.5612,-1.1181,-1.0401
0.428,14.143,2.5389,-1.0093,0.426,1.1198,-0.33224,-1.5269
0.438,16.993,-12.965,-0.14738,0.436,4.1913,0.68584,-3.5403
0.448,9.5946,-8.7329,-4.8028,0.446,4.3099,0.13317,-4.682
0.458,0.96008,0.15148,-13.536,0.456,1.8352,-0.94289,-3.3768
0.468,-1.4974,3.4288,-16.829,0.466,-0.73133,-1.3384,-1.4787
0.478,-0.084897,4.3772,-12.852,0.476,-2.1346,-1.6887,-0.24146
0.488,4.3504,2.4299,-5.464,0.486,-3.0188,-2.2901,0.33517
0.498,9.1894,0.61667,0.58763,0.496,-2.9102,-2.3246,-0.018741
0.508,15.204,-1.0947,6.3314,0.506,-2.0586,-1.5958,-1.2179
0.518,21.26,-1.9826,12.108,0.516,-0.71427,-0.64918,-2.6489
0.528,15.272,0.91853,6.8905,0.526,-0.037333,-0.050476,-2.9071
0.538,7.6071,3.8652,-0.15514,0.536,-0.29371,0.48019,-2.1749
0.548,3.3884,5.2276,-2.0701,0.546,-0.78471,0.88127,-1.2379
0.558,2.134,4.5572,-1.3172,0.556,-1.1042,1.2237,-0.56131
0.568,0.73682,1.2735,0.60256,0.566,-1.2617,1.5748,-0.10098
0.578,-1.6908,-0.3252,1.5758,0.576,-1.183,1.6376,0.22257
0.588,-3.457,-0.38927,1.5587,0.586,-1.1487,1.6053,0.3618
0.598,-5.4893,-1.3584,1.9778,0.596,-1.0154,1.533,0.48946
0.608,-7.7064,-2.5268,3.0247,0.606,-0.33395,1.0662,0.71464
0.618,-8.9236,-2.9815,3.4478,0.616,-0.052072,0.85281,0.78864
