59.47,-16.2,-11.904,8.8749,59.47,-0.22395,-4.0514,2.5326
59.48,-14.834,-2.8028,16.576,59.48,0.4772,-4.031,2.8435
59.49,-15.678,7.5065,19.973,59.49,1.9688,-4.5617,4.241
59.5,-28.364,9.0726,23.789,59.5,3.4727,-3.5361,6.1742
59.51,-48.486,14.011,34.884,59.51,4.1227,1.0381,7.8357
59.52,-51.09,17.029,33.277,59.52,4.1503,4.0463,9.282
59.53,-4.594,4.3105,-11.84,59.53,4.4324,-3.7827,11.076
59.54,11.774,-1.3752,-29.188,59.54,5.2612,-24.052,13.146
59.55,-4.2143,2.2205,-15.147,59.55,5.6071,-41.137,13.994
59.56,-10.254,3.532,-6.799,59.56,4.4839,-39.895,12.251
59.57,-3.4959,1.4576,-8.5705,59.57,2.5518,-25.997,8.9471
59.58,1.9151,-0.57155,-10.709,59.58,1.1411,-13.777,6.0904
59.59,2.0884,-1.4491,-10.24,59.59,0.57971,-7.701,4.2331
59.6,1.0839,-1.8744,-9.4528,59.6,0.42193,-4.6074,2.8039
59.61,1.5643,-2.4115,-9.7974,59.61,0.37219,-2.1353,1.4276
59.62,2.6187,-3.2175,-10.542,59.62,0.51438,-0.14568,0.23127
59.63,2.9846,-4.3019,-10.736,59.63,0.96093,1.2203,-0.61153
59.64,2.7613,-4.7141,-10.214,59.64,1.5885,2.0342,-1.1489
59.65,2.8101,-3.0276,-9.2956,59.65,2.1419,2.4981,-1.5562
59.66,2.3799,-1.3128,-9.2057,59.66,2.6383,3.0157,-1.8758
59.67,-1.3859,-6.1901,-12.335,59.67,3.4509,4.2502,-1.9753
59.68,-8.9016,-20.7,-19.081,59.68,4.7391,6.5985,-1.7832
59.69,-12.905,-36.346,-23.688,59.69,5.9559,9.6136,-1.4441
59.7,-6.0926,-43.484,-20.145,59.7,6.5189,12.709,-1.1347
59.71,4.6352,-42.698,-11.52,59.71,6.8255,15.462,-0.95134
59.72,4.2392,-40.56,-6.1523,59.72,7.8396,17.551,-0.9415
59.73,-3.5264,-40.629,-5.4487,59.73,9.6081,18.784,-1.0669
59.74,17.132,-41.225,1.0455,59.74,10.61,19.188,-1.1443
59.75,43.316,-39.371,9.2645,59.75,10.943,19.557,-1.6034
59.76,34.419,-34.084,8.8204,59.76,11.321,20.038,-2.7715
59.77,20.914,-26.613,6.3557,59.77,10.511,19.441,-4.0896
59.78,16.501,-18.719,5.904,59.78,8.3902,17.339,-5.1371
59.79,17.881,-12.665,8.8267,59.79,5.9527,14.072,-5.6358
59.8,21.359,-9.4313,14.542,59.8,4.0045,10.212,-5.5232
59.81,24.002,-7.0952,18.395,59.81,2.8245,6.7885,-5.2044
59.82,23.289,-3.5754,15.835,59.82,2.5659,4.7655,-5.1095
59.83,19.89,0.77648,9.1035,59.83,2.8272,3.8418,-5.2761
59.84,16.293,4.219,4.2922,59.84,2.8981,2.9981,-5.5112
59.85,13.482,6.038,3.9277,59.85,2.5005,1.8948,-5.6513
59.86,10.908,6.5649,6.9206,59.86,1.7932,0.88114,-5.565
59.87,8.5577,6.9157,11.096,59.87,0.98482,0.23017,-5.1975
59.88,8.8107,11.163,10.568,59.88,0.40819,-0.2107,-4.7947
59.89,11.152,17.979,5.3523,59.89,0.38008,-0.67045,-4.654
59.9,10.125,17.963,6.3606,59.9,0.73125,-1.0683,-4.8305
59.91,8.4284,16.597,9.6778,59.91,1.0155,-1.1464,-5.2378
59.92,7.2409,16.315,12.377,59.92,1.1609,-0.86784,-5.8397
59.93,5.2551,14.67,13.784,59.93,1.5868,-0.48543,-6.6687
59.94,1.511,10.19,13.505,59.94,2.5947,-0.22015,-7.6245
59.95,-2.898,6.602,11.677,59.95,3.8845,-0.087852,-8.0588
59.96,-6.413,8.3091,8.5877,59.96,4.9989,-0.051424,-7.2321
59.97,-8.1892,10.334,4.8173,59.97,5.386,-0.048865,-5.0912
59.98,-8.0029,1.7145,1.3055,59.98,4.4224,0.00058153,-2.1116
59.99,-6.9528,-2.2622,1.0216,59.99,2.0054,0.089946,1.206
60.0,-4.8313,0.26097,3.2112,60.0,-0.80336,0.015435,4.3344
60.01,-1.1119,1.4444,5.7258,60.01,-2.8968,-0.40111,6.7768
60.02,1.9882,0.26947,7.2357,60.02,-3.9989,-0.95156,8.2856
60.03,1.1989,-1.3364,6.8438,60.03,-4.2171,-1.2701,8.7461
60.04,-2.6957,-3.9838,5.1669,60.04,-3.9105,-1.3446,8.5204
60.05,-4.8529,-10.834,4.3333,60.05,-3.6885,-1.5176,8.4467
60.06,-2.1013,-22.646,5.6115,60.06,-3.849,-1.9472,8.9401
60.07,3.2402,-32.707,7.5192,60.07,-3.7334,-2.1983,9.0965
60.08,8.1422,-33.711,8.3194,60.08,-2.611,-1.7815,7.8864
60.09,12.723,-26.468,8.894,60.09,-0.83316,-0.78241,5.5043
60.1,18.948,-16.572,11.66,60.1,0.61227,0.37435,2.865
60.11,26.346,-8.6735,16.93,60.11,1.2033,1.301,0.50556
60.12,28.965,-5.1799,20.284,60.12,1.4754,1.7012,-1.8999
60.13,22.623,-7.2885,18.173,60.13,1.9216,1.4515,-4.5248
60.14,13.192,-12.572,13.117,60.14,2.2921,1.0691,-6.4647
60.15,8.5944,-17.844,8.9718,60.15,2.1793,1.186,-6.6336
60.16,9.8202,-22.142,6.9492,60.16,1.586,1.7562,-5.2548
60.17,12.528,-26.209,6.2213,60.17,0.83098,2.2122,-3.558
60.18,13.361,-30.267,5.7862,60.18,0.11765,2.1831,-2.3338
60.19,11.471,-33.269,4.3709,60.19,-0.62624,1.7663,-1.3367
60.2,6.5844,-34.106,0.91338,60.2,-1.4786,1.1226,-0.22944
60.21,0.18647,-32.487,-3.8138,60.21,-2.2833,0.41536,0.96345
60.22,-5.4847,-28.53,-8.2071,60.22,-2.7899,-0.20114,2.0545
60.23,-8.9738,-23.338,-10.455,60.23,-2.9844,-0.79787,2.8311
60.24,-9.6197,-18.994,-8.5488,60.24,-3.0896,-1.6701,3.0573
60.25,-8.3909,-16.033,-2.3831,60.25,-3.2131,-2.8921,2.7406
60.26,-9.8164,-11.437,3.8885,60.26,-3.1831,-4.023,2.4337
60.27,-17.168,-3.1954,6.7276,60.27,-2.8096,-4.6062,2.6688
60.28,-20.862,-0.27667,11.404,60.28,-2.0477,-4.5829,3.2796
60.29,-6.3471,-15.806,26.551,60.29,-0.92193,-4.076,3.7968
60.3,10.12,-33.182,38.189,60.3,0.37228,-3.3454,4.139
60.31,-27.421,2.4859,3.2751,60.31,1.4178,-2.8278,4.7308
60.32,-60.456,31.221,-14.392,60.32,1.8964,-2.6326,5.8679
60.33,-43.356,11.516,16.857,60.33,1.9453,-1.513,7.1964
60.34,-22.283,-4.2121,35.911,60.34,1.8127,1.5879,8.2664
60.35,-13.584,-1.4469,28.943,60.35,1.7127,-0.1866,9.6193
60.36,-10.678,5.2145,18.338,60.36,1.8295,-19.59,12.537
60.37,-8.2241,5.2136,13.103,60.37,2.1284,-54.496,16.559
60.38,-3.9848,-3.8913,-2.0249,60.38,2.2041,-77.286,18.238
60.39,-0.8051,-13.167,-19.728,60.39,1.7101,-63.282,14.575
60.4,-3.7179,-10.803,-17.021,60.4,1.0009,-27.76,8.0147
60.41,-8.5853,-6.4785,-14.585,60.41,0.72772,-2.9102,3.2914
60.42,-10.098,-5.9359,-18.05,60.42,1.1498,1.9623,1.7234
60.43,-2.306,-10.448,-17.398,60.43,2.133,0.51822,1.2003
60.44,2.1057,-13.303,-15.358,60.44,3.4937,3.2187,0.11577
60.45,0.62316,-12.298,-14.837,60.45,4.9511,8.0507,-1.1962
60.46,1.5461,-10.272,-13.117,60.46,6.1854,11.014,-2.0803
