0.007,3.1935,1.7241,0.27075,0.01,0.68948,-0.57398,-0.046955
0.017,2.9946,2.3782,0.090254,0.02,0.62117,-0.52387,0.0051082
0.027,2.7305,2.5742,-0.13944,0.03,0.51821,-0.47409,0.0376
0.037,2.5468,2.6192,-0.31322,0.04,0.33863,-0.37932,0.070304
0.047,2.1972,2.5349,-0.20224,0.05,0.22836,-0.31669,0.078655
0.057,1.7316,2.3501,0.030123,0.06,0.13066,-0.27309,0.071522
0.067,1.2237,2.0133,0.14571,0.07,0.10891,-0.24588,0.05531
0.077,0.43669,1.3453,0.24592,0.08,0.089493,-0.15289,0.036829
0.087,-0.31142,0.8398,0.51123,0.09,0.080026,-0.035922,0.047097
0.097,-0.80413,0.51421,0.78249,0.1,0.067361,0.11098,0.07555
0.107,-1.551,0.11555,1.4417,0.11,0.032805,0.34339,0.11551
0.117,-2.0908,0.17927,1.7908,0.12,-0.0044368,0.49764,0.11881
0.127,-2.5265,0.52428,1.9424,0.13,-0.067867,0.62142,0.09738
0.137,-3.0818,0.80963,1.8504,0.14,-0.14383,0.63782,0.088829
0.147,-3.91,0.84915,1.6911,0.15,-0.19363,0.60207,0.097921
0.157,-4.8435,0.69471,1.5879,0.16,-0.19497,0.57093,0.12723
0.167,-5.6431,0.49729,1.5086,0.17,-0.15192,0.62763,0.16086
0.177,-6.2416,0.27002,1.1585,0.18,-0.10744,0.71523,0.21296
0.187,-6.6015,-0.012166,0.52681,0.19,-0.12698,0.7367,0.26657
0.197,-7.0461,-0.26213,-0.70432,0.2,-0.27246,0.79701,0.33015
0.207,-7.3249,0.025019,-3.6324,0.21,-0.63145,0.8865,0.40046
0.217,-7.3092,0.5649,-5.7104,0.22,-1.0911,0.76,0.42587
0.227,-5.357,0.58581,-5.8772,0.23,-1.555,0.16212,0.30245
0.237,-2.9737,-0.14419,-4.5688,0.24,-1.6594,-0.43124,0.025483
0.247,-0.41929,-1.2249,-2.0999,0.25,-1.5887,-0.59692,-0.21005
0.257,2.1898,-2.5133,-0.81648,0.26,-1.5423,-0.45361,-0.32179
0.267,4.4029,-3.3933,-0.66049,0.27,-1.5019,-0.36908,-0.22428
0.277,6.7821,-2.8152,0.3112,0.28,-1.3745,-0.13359,0.090982
0.287,9.4388,-1.8436,1.2855,0.29,-1.2857,0.14578,0.25746
0.297,11.487,-1.2091,1.8729,0.3,-1.1274,0.49635,0.41317
0.307,12.261,-0.89587,2.2164,0.31,-1.0582,0.64648,0.48227
0.317,11.263,-1.0815,1.9002,0.32,-0.80024,0.51852,0.51882
0.327,9.0651,-1.4415,1.1391,0.33,-0.5912,0.37321,0.5675
0.337,7.7545,-1.4367,0.98937,0.34,-0.49006,0.25569,0.61302
0.347,6.8868,-1.5622,1.0432,0.35,-0.42383,0.14852,0.62976
0.357,6.401,-1.738,1.2689,0.36,-0.22057,-0.075918,0.60023
0.367,6.2482,-1.6665,1.2109,0.37,-0.14571,-0.1351,0.58424
0.377,6.4195,-1.7041,1.2329,0.38,-0.016716,-0.16612,0.52526
0.387,6.5389,-2.2763,1.447,0.39,0.12743,-0.18964,0.44401
0.397,6.1328,-2.9472,1.2478,0.4,0.31286,-0.13069,0.27216
0.407,4.8809,-3.2567,0.7927,0.41,0.46923,0.024953,0.11872
0.417,3.4369,-3.3343,0.59274,0.42,0.5706,0.22064,0.017573
0.427,1.6573,-3.6179,0.33959,0.43,0.61483,0.35137,-0.054466
0.437,-0.064884,-4.2469,-0.011631,0.44,0.60373,0.34438,-0.11283
0.447,-1.2539,-4.4729,-0.10211,0.45,0.56221,0.25056,-0.1872
0.457,-2.8249,-3.8576,-0.21157,0.46,0.44325,0.11021,-0.29638
0.467,-4.4869,-2.3275,-0.33991,0.47,0.32473,0.03358,-0.35578
0.477,-5.8675,-0.77422,-0.13025,0.48,0.2063,-0.024022,-0.40055
0.487,-7.0873,0.60551,0.64925,0.49,0.10998,-0.059755,-0.42153
0.497,-8.3717,1.9122,1.5679,0.5,0.093518,-0.03242,-0.3811
0.507,-9.1191,2.6813,2.0142,0.51,0.15736,0.043796,-0.27373
0.517,-9.7135,3.1949,2.1005,0.52,0.31751,0.23555,-0.10985
0.527,-9.9847,3.2816,1.6394,0.53,0.52192,0.54393,0.034199
0.537,-10.171,2.8552,0.87576,0.54,0.79424,0.97184,0.093904
0.547,-10.501,2.1598,0.50961,0.55,0.99556,1.2284,0.057264
0.557,-11.189,1.4026,0.15456,0.56,1.1016,1.3196,-0.094599
0.567,-12.05,0.56279,-0.14741,0.57,1.15,1.3277,-0.28259
0.577,-12.84,-0.15794,0.017093,0.58,1.21,1.2141,-0.53857
0.587,-13.137,-0.77783,0.34834,0.59,1.2989,1.0424,-0.77463
0.597,-12.742,-1.4757,-0.17549,0.6,1.3652,0.90194,-0.90103
0.607,-11.662,-1.7397,-1.8144,0.61,1.4528,0.76444,-0.9588
0.617,-9.8294,-2.7549,-4.0107,0.62,1.7478,0.46975,-0.90812
0.627,-7.7639,-4.0196,-5.7121,0.63,1.9516,-0.32692,-0.56907
0.637,-5.4365,-4.3138,-7.3604,0.64,1.5942,-1.7935,0.24722
0.647,-1.6733,-3.3131,-9.009,0.65,0.38309,-2.8212,1.5279
0.657,6.753,-0.43052,-6.7971,0.66,-0.33716,-2.248,2.0179
0.667,21.173,4.3876,3.6893,0.67,0.41643,-0.81916,1.1487
0.677,29.85,6.1346,7.1914,0.68,1.3547,0.10646,-0.099545
0.687,25.858,2.9701,0.69871,0.69,1.4892,0.073494,-0.55602
0.697,18.807,0.97586,-1.8597,0.7,1.3072,-0.30813,-0.51852
0.707,15.535,1.6979,-1.0615,0.71,1.0558,-0.6064,-0.55086
0.717,12.143,2.0423,-0.61632,0.72,0.63847,-0.5315,-0.52014
0.727,10.35,1.8564,-1.0298,0.73,0.21697,-0.24542,-0.50785
0.737,9.1636,1.8067,-1.0305,0.74,-0.11288,-0.17588,-0.51974
0.747,8.7455,1.8225,-0.38227,0.75,-0.29891,-0.25036,-0.579
0.757,8.442,2.043,-1.3385,0.76,-0.50704,-0.29908,-0.65122
0.767,7.5609,2.3815,-1.809,0.77,-0.69907,-0.27153,-0.66394
0.777,5.8809,2.519,-2.0135,0.78,-0.84362,-0.23694,-0.62061
0.787,4.7951,2.2668,-1.8535,0.79,-0.90769,-0.19857,-0.52866
0.797,2.6182,1.6021,-1.4697,0.8,-0.86169,-0.13955,-0.4284
0.807,1.4443,1.6365,-1.1844,0.81,-0.72126,-0.065465,-0.36369
0.817,-0.39093,1.8987,-0.65693,0.82,-0.50965,0.016755,-0.32931
0.827,-2.0554,1.6287,0.083839,0.83,-0.22098,0.10871,-0.30363
0.837,-3.6375,0.86222,0.82518,0.84,0.04175,0.16578,-0.27512
0.847,-5.3384,-0.22461,1.5088,0.85,0.22502,0.26758,-0.20461
0.857,-7.6708,-1.5306,1.8061,0.86,0.3886,0.59937,0.01051
0.867,-9.7366,-2.5371,2.281,0.87,0.35793,0.90566,0.23947
0.877,-11.197,-2.9589,2.658,0.88,0.28262,1.1747,0.43432
0.887,-11.653,-2.7216,2.5185,0.89,0.21413,1.319,0.52074
0.897,-11.286,-2.2857,1.8574,0.9,0.15193,1.3189,0.51697
0.907,-11.357,-2.0698,0.85824,0.91,0.058939,1.2768,0.48109
0.917,-12.462,-1.7941,-0.33978,0.92,-0.086101,1.2743,0.4581
0.927,-13.603,-1.428,-1.0697,0.93,-0.29684,1.2967,0.4291
0.937,-14.653,-0.72914,-1.9374,0.94,-0.52782,1.3024,0.40418
0.947,-15.128,-0.0069187,-2.5858,0.95,-1.0036,1.201,0.36887
0.957,-14.613,1.1314,-3.4298,0.96,-1.2569,1.0035,0.321
0.967,-13.436,1.8343,-3.9785,0.97,-1.2634,0.80162,0.26582
0.977,-10.764,2.3266,-5.4996,0.98,-1.1916,0.57162,0.17023
0.987,-8.9213,2.6508,-7.3373,0.99,-1.314,0.39565,0.020022
0.997,-6.6979,3.2527,-10.42,1.0,-1.7043,-0.028125,-0.22199
