7.007,30.197,16.247,15.996,7.002,0.72745,-2.7984,-0.84276
7.017,24.885,6.954,7.2578,7.012,0.39087,0.72816,-2.588
7.027,9.6295,-3.6161,4.1349,7.022,-0.20106,2.3017,-2.5697
7.037,8.1342,-3.3587,-0.18018,7.032,-0.2776,1.5313,-1.2707
7.047,8.9219,-2.6021,2.3948,7.042,-0.54961,1.1623,-0.57401
7.057,6.5959,-2.3422,3.9298,7.052,-0.82903,1.639,-0.63934
7.067,2.7397,-3.9181,3.5217,7.062,-0.59018,2.0098,-0.78534
7.077,0.49441,-5.0438,-0.4193,7.072,-0.18884,1.766,-0.72731
7.087,-0.27965,-2.5931,-0.091692,7.082,-0.11749,0.51672,-0.41186
7.097,-0.042347,2.0347,3.994,7.092,-0.23283,0.10569,-0.26488
7.107,0.61232,5.5422,6.3047,7.102,-0.26762,0.18071,-0.37733
7.117,-0.18396,6.1153,3.7145,7.112,-0.23145,0.48844,-0.52454
7.127,-2.9948,5.4869,0.90582,7.122,-0.45701,0.78375,-0.49213
7.137,-5.2945,4.1174,1.3172,7.132,-0.77307,1.1225,-0.26448
7.147,-7.4655,2.3723,2.2453,7.142,-0.94741,1.5378,-0.098676
7.157,-9.7347,0.899,3.0319,7.152,-1.0321,2.0634,0.033004
7.167,-11.948,-0.41941,3.4866,7.162,-0.95304,2.4398,0.11569
7.177,-14.143,-1.4588,2.454,7.172,-0.65005,2.4917,0.19754
7.187,-16.016,-2.1996,0.45787,7.182,-0.17968,2.0091,0.33376
7.197,-16.31,-2.1721,-1.291,7.192,0.32551,1.193,0.572
7.207,-15.861,-1.829,-3.6357,7.202,0.63583,0.42883,0.87499
7.217,-13.015,-0.61765,-4.2652,7.212,0.71768,-0.20891,1.2207
7.227,-9.5015,0.63088,-3.8864,7.222,0.72527,-0.45098,1.4042
7.237,-6.8192,1.8266,-5.3173,7.232,0.45623,0.14234,1.4449
7.247,-5.9275,4.1236,-4.7319,7.242,-0.14181,0.27978,1.2751
7.257,-5.5435,5.4706,-1.0513,7.252,-0.53704,0.075753,1.1138
7.267,-3.5802,6.9385,2.4834,7.262,-0.75817,0.018332,0.90126
7.277,-2.2006,6.4154,7.5851,7.272,-0.85652,-0.073298,0.52313
7.287,-1.8181,3.8585,10.611,7.282,-0.7038,0.081862,0.057043
7.297,0.61063,1.3037,4.7965,7.292,-0.32568,0.77519,-0.3162
7.307,7.2709,0.35832,-11.853,7.302,0.12575,1.9328,-0.5636
7.317,19.477,3.7437,-30.116,7.312,0.048173,2.6499,-1.2814
7.327,22.412,6.2838,-39.684,7.322,-0.59568,1.5785,-2.8043
7.337,4.7193,-3.4622,-20.781,7.332,-1.4118,-1.9169,-3.8879
7.347,8.16,-10.582,12.349,7.342,-1.5101,-6.6517,-3.0449
7.357,15.112,-12.793,28.069,7.352,-0.62317,-8.367,-1.5813
7.367,18.379,-12.644,22.937,7.362,0.31623,-3.962,-0.28651
7.377,14.368,-9.4833,12.002,7.372,0.68775,-1.5595,0.167
7.387,13.714,-5.2469,3.2,7.382,0.29741,2.149,1.6325
7.397,15.693,-0.25125,-1.5167,7.392,0.2748,2.1838,1.8524
7.407,12.274,2.7478,2.0217,7.402,-0.026353,1.8479,1.3814
7.417,4.9486,4.1882,8.0581,7.412,0.32123,1.7233,0.92325
7.427,1.2501,4.2612,7.6471,7.422,0.79709,2.1203,0.77481
7.437,-1.5945,3.8594,-6.7771,7.432,0.52619,1.4883,0.68245
7.447,0.080575,4.5335,-8.8341,7.442,-0.3495,0.026273,0.55062
7.457,4.6052,5.2576,-2.8872,7.452,-0.96403,-1.2535,0.33804
7.467,6.3955,3.8585,7.4427,7.462,-0.82353,-1.7917,0.021612
