32.0,2.4439,-11.837,2.2409,32.0,0.76648,0.23796,-1.6043
32.01,10.414,-14.146,-0.32565,32.01,0.55636,0.16723,-1.8971
32.02,13.705,-14.844,-1.4899,32.02,0.33902,0.075287,-2.3606
32.03,9.9397,-13.013,0.085557,32.03,0.22858,0.024197,-2.6213
32.04,8.573,-10.589,1.4535,32.04,0.36996,-0.018951,-2.7396
32.05,9.4706,-8.4212,1.8637,32.05,0.55857,-0.038295,-2.9723
32.06,9.408,-6.913,1.3638,32.06,0.39073,0.14348,-3.0679
32.07,7.2131,-5.2674,0.87623,32.07,-0.091119,0.30608,-3.2668
32.08,3.2962,-1.7662,1.9954,32.08,-0.50089,-0.077021,-4.189
32.09,-1.1079,3.0525,4.2988,32.09,-0.59284,-1.1487,-5.9447
32.1,-2.4349,1.8756,1.32,32.1,-0.56447,-1.8889,-7.1002
32.11,-0.38127,-2.8032,-5.4223,32.11,-0.068509,-2.7845,-7.7709
32.12,1.2883,0.31295,-5.8316,32.12,1.2888,-4.5041,-9.2776
32.13,3.9886,4.4507,-3.7849,32.13,2.5409,-4.0971,-9.7578
32.14,7.5971,7.3296,-1.8459,32.14,3.0702,-1.3857,-8.1992
32.15,10.344,11.513,-0.9851,32.15,2.631,0.9728,-4.5011
32.16,10.107,18.566,-2.0828,32.16,1.34,1.2288,0.58612
32.17,3.9237,26.453,-5.9572,32.17,0.34247,0.69757,3.8995
32.18,-10.403,32.606,-12.813,32.18,0.18773,0.57327,5.6651
32.19,-25.578,35.806,-16.641,32.19,-0.13612,0.29599,10.188
32.2,-28.745,35.627,-7.8073,32.2,-0.22464,0.17754,11.513
32.21,-15.307,32.032,14.366,32.21,-0.037947,0.17338,6.7719
32.22,0.74189,25.815,30.474,32.22,-0.52592,-0.69197,1.0099
32.23,6.8813,18.072,24.913,32.23,-2.3576,-3.0149,-1.1
32.24,6.54,10.645,8.1567,32.24,-4.5431,-5.3716,-0.66572
32.25,6.7729,5.4475,-3.6157,32.25,-5.7403,-5.9509,-0.12306
32.26,9.2291,2.6316,-6.3817,32.26,-5.543,-4.7008,-0.15111
32.27,11.402,0.99938,-5.4687,32.27,-4.2664,-2.9217,-0.078342
32.28,11.748,-0.32465,-4.6624,32.28,-2.3878,-1.5505,0.47203
32.29,11.114,-1.4175,-3.7701,32.29,-0.70486,-0.63655,1.1415
32.3,10.519,-2.2812,-2.2816,32.3,0.10038,-0.12245,1.5348
32.31,10.162,-3.0956,-0.88112,32.31,0.2073,-0.025784,1.595
32.32,9.962,-4.085,-0.62078,32.32,0.075514,-0.38324,1.3805
32.33,9.786,-5.1087,-1.7764,32.33,-0.056089,-1.092,0.97468
32.34,9.4472,-5.6616,-3.8472,32.34,-0.16952,-1.9096,0.48657
32.35,8.91,-5.4689,-6.2566,32.35,-0.24917,-2.6076,0.0080711
32.36,8.5952,-4.9873,-8.3044,32.36,-0.25787,-3.0167,-0.42229
32.37,8.9366,-4.7457,-9.3596,32.37,-0.14367,-2.9968,-0.77449
32.38,9.6284,-4.6215,-9.7443,32.38,0.25732,-2.597,-1.0041
32.39,9.9549,-4.1328,-10.315,32.39,1.1653,-1.9759,-1.0568
32.4,10.207,-3.7711,-10.851,32.4,2.4227,-1.2153,-0.82525
32.41,11.992,-5.2985,-9.7167,32.41,3.3803,-0.29525,-0.13321
32.42,15.351,-8.7763,-6.8207,32.42,3.5754,0.71542,1.0162
32.43,13.719,-7.1227,-8.6096,32.43,3.423,1.3654,1.8844
32.44,5.4559,1.3932,-16.814,32.44,3.273,1.8592,2.2658
32.45,4.9424,1.0988,-16.413,32.45,3.1686,3.4544,3.422
32.46,5.935,-1.3179,-10.812,32.46,4.4914,4.1464,4.0407
32.47,3.9089,-0.31338,-4.1143,32.47,7.4629,2.733,3.1919
32.48,2.4481,2.4687,2.0148,32.48,9.4908,0.37253,1.2936
32.49,5.2343,4.8756,6.3882,32.49,8.0692,-1.6498,-0.95276
32.5,10.543,7.263,8.6192,32.5,3.2182,-3.0885,-2.301
32.51,14.945,10.755,8.595,32.51,-4.0852,-4.0256,-1.426
32.52,16.729,15.333,6.2761,32.52,-11.267,-4.2043,1.4299
32.53,15.507,20.101,1.6798,32.53,-14.524,-3.1076,4.8179
32.54,11.217,24.214,-4.7326,32.54,-11.848,-0.6339,7.4995
32.55,4.6637,27.043,-11.183,32.55,-6.6495,2.0633,8.9522
32.56,-3.036,28.013,-15.775,32.56,-2.8435,3.7259,8.8329
32.57,-9.6527,26.654,-17.531,32.57,-0.65876,4.0377,7.1468
32.58,-12.496,22.566,-15.901,32.58,1.3026,3.114,4.0664
32.59,-10.365,16.187,-10.976,32.59,3.4578,1.4479,0.21809
32.6,-3.9955,9.0477,-3.6791,32.6,4.9402,0.019791,-3.1832
32.61,4.9869,2.6429,4.8139,32.61,4.9795,-0.43489,-5.0885
32.62,11.914,-1.9621,12.521,32.62,3.5347,-0.29128,-5.2696
32.63,11.959,-3.9377,16.822,32.63,0.85686,-0.1564,-3.8168
32.64,6.4937,-3.7812,10.563,32.64,-1.6747,-0.1648,-1.9885
32.65,0.65717,-2.5326,-11.574,32.65,-2.3197,-0.17088,-1.476
32.66,-0.89223,-0.29577,-12.823,32.66,-2.9335,-0.09135,-0.90445
32.67,2.1269,-2.6167,-7.5561,32.67,-3.4873,-0.024859,-0.40065
32.68,5.506,-7.5187,-10.383,32.68,-2.7612,-0.020554,-0.71159
32.69,4.7129,-6.6548,-8.6092,32.69,-0.8274,-0.010011,-1.5495
32.7,3.2291,-6.2525,-6.5765,32.7,0.83482,-0.0025169,-2.2928
32.71,2.7717,-8.0024,-5.8523,32.71,1.6723,-0.00074069,-2.6896
32.72,3.5932,-9.8861,-5.534,32.72,1.8615,-0.00086362,-2.7858
32.73,5.6422,-10.387,-4.9619,32.73,1.7406,-0.0028418,-3.1913
32.74,8.0759,-9.7659,-4.3866,32.74,1.4923,-0.00096991,-3.933
32.75,9.9845,-8.574,-4.1196,32.75,1.1858,0.0097793,-4.6132
32.76,10.891,-7.1716,-3.8939,32.76,0.89998,0.011054,-4.928
32.77,10.479,-5.8312,-3.2832,32.77,0.7129,-0.020824,-4.6193
32.78,8.8153,-4.2994,-2.6912,32.78,0.60669,-0.051096,-3.766
32.79,6.3486,-1.7987,-3.3501,32.79,0.46752,0.013366,-2.7831
32.8,3.52,1.3217,-5.1813,32.8,0.25837,0.16816,-2.0957
32.81,0.69988,1.2962,-4.105,32.81,0.18278,0.11154,-2.1152
32.82,-1.7334,-4.9905,3.4536,32.82,0.44786,-0.44801,-3.1472
32.83,-3.1847,-7.419,8.2181,32.83,0.83858,-1.1288,-4.4307
32.84,-4.7463,6.8164,-4.9517,32.84,0.96322,-1.5438,-4.8986
32.85,-14.444,3.3491,-19.009,32.85,1.2164,-4.3507,-6.5474
32.86,1.3335,7.261,-2.4279,32.86,1.4078,-6.48,-7.8118
32.87,22.943,21.803,17.768,32.87,1.3602,-5.4763,-6.7762
32.88,11.928,23.582,3.669,32.88,0.81068,-3.663,-4.0144
32.89,-0.33529,27.338,-16.165,32.89,-0.7576,-2.9093,-0.40249
32.9,-6.5407,34.523,-29.471,32.9,-2.4148,-2.4337,3.2457
32.91,-13.688,38.687,-33.732,32.91,-2.3822,0.097306,6.1528
32.92,-24.066,36.138,-28.113,32.92,0.029185,5.1993,7.6638
32.93,-29.034,29.569,-15.248,32.93,3.0517,9.2857,7.3961
32.94,-20.98,22.208,1.35,32.94,4.8423,9.0364,5.2356
32.95,-5.848,15.511,15.947,32.95,4.9477,5.5737,2.3221
32.96,6.0096,10.322,22.189,32.96,3.3941,1.4902,0.19517
32.97,10.146,6.8926,18.617,32.97,0.67027,-1.5848,-0.46584
32.98,9.7918,4.7068,10.129,32.98,-2.1342,-3.2744,-0.099656
32.99,8.2404,3.193,1.4346,32.99,-4.0964,-3.4882,0.78422
