0.015,-1.7816,-0.12741,2.2502,0.01,0.019424,0.27077,0.1416
0.025,-3.4658,-0.78773,2.8388,0.02,0.13766,0.2785,0.10516
0.035,-3.9656,-0.54852,2.0194,0.03,0.22484,0.22826,0.083987
0.045,-4.6799,-0.52541,1.5576,0.04,0.27019,0.14986,0.089823
0.055,-5.3256,-0.49033,1.1398,0.05,0.26949,0.106,0.1267
0.065,-5.845,-0.28235,0.16086,0.06,0.20533,0.11254,0.19782
0.075,-5.7128,0.10848,-1.1654,0.07,-0.0063849,0.1884,0.27644
0.085,-5.252,0.28604,-2.2898,0.08,-0.31221,0.23901,0.32719
0.095,-4.3413,0.24604,-3.0198,0.09,-0.72742,0.20361,0.35776
0.105,-3.0048,0.15996,-3.0705,0.1,-1.1562,0.072616,0.33876
0.115,-0.97931,-0.16378,-2.0796,0.11,-1.4264,-0.032902,0.28989
0.125,1.4169,-0.88256,-1.0198,0.12,-1.5921,-0.073481,0.22704
0.135,3.8723,-1.8848,-0.082071,0.13,-1.5766,0.045418,0.14001
0.145,5.246,-2.4892,0.49019,0.14,-1.4417,0.13046,0.11758
0.155,5.8973,-2.459,0.68142,0.15,-1.2919,0.091809,0.1874
0.165,6.6533,-1.9359,0.86541,0.16,-1.0346,0.088631,0.33989
0.175,7.2184,-1.3494,1.241,0.17,-0.87919,0.22919,0.50738
0.185,7.0897,-1.0499,1.6062,0.18,-0.78272,0.40393,0.63481
0.195,6.3877,-0.96177,1.4323,0.19,-0.64771,0.48811,0.71793
0.205,5.8984,-1.0553,1.0607,0.2,-0.4429,0.47104,0.74454
0.215,5.8396,-1.4271,0.82627,0.21,-0.29381,0.41067,0.72649
0.225,6.3059,-2.2127,0.73566,0.22,-0.18824,0.2956,0.69176
0.235,7.2651,-2.8891,0.9586,0.23,-0.10936,0.14128,0.67297
0.245,8.0261,-2.8104,1.2971,0.24,-0.062597,-0.074916,0.67922
0.255,8.492,-2.3381,1.3892,0.25,-0.022121,-0.27677,0.71471
0.265,8.7056,-1.6914,1.282,0.26,-0.010403,-0.26612,0.73175
0.275,8.5751,-1.1853,1.4809,0.27,0.040703,-0.11816,0.67269
0.285,7.4981,-1.3541,1.5868,0.28,0.16947,0.033686,0.49657
0.295,5.5154,-2.3694,1.2517,0.29,0.30587,0.20416,0.26313
0.305,3.8777,-3.2149,1.0406,0.3,0.35897,0.39958,0.083962
0.315,2.4275,-3.9982,1.3497,0.31,0.36236,0.5933,-0.053951
0.325,0.8493,-4.7492,1.9246,0.32,0.37228,0.70953,-0.15497
0.335,-0.59853,-4.1692,2.6196,0.33,0.42279,0.77257,-0.27653
0.345,-2.2889,-2.9925,3.3169,0.34,0.50945,0.79236,-0.40601
0.355,-3.6728,-1.7707,3.0869,0.35,0.55338,0.76262,-0.52592
0.365,-5.9561,0.078626,2.1737,0.36,0.53251,0.67973,-0.59531
0.375,-7.6601,1.2631,1.2735,0.37,0.4482,0.58925,-0.58544
0.385,-9.1349,2.1325,0.69183,0.38,0.344,0.58168,-0.51684
0.395,-10.382,2.5724,0.438,0.39,0.21731,0.6169,-0.41428
0.405,-10.967,2.2991,0.23331,0.4,0.085169,0.62297,-0.28344
0.415,-11.084,1.8379,-0.19029,0.41,0.0038492,0.65488,-0.15908
0.425,-11.042,1.2774,-0.63658,0.42,-0.0003849,0.82595,-0.059207
0.435,-10.844,0.88616,-0.88176,0.43,0.040225,0.98118,-0.029113
0.445,-10.892,0.56454,-1.077,0.44,0.19581,1.106,-0.08028
0.455,-11.17,0.56964,-1.0196,0.45,0.41014,1.1533,-0.14843
0.465,-11.284,0.49692,-0.92794,0.46,0.72972,1.1629,-0.2219
0.475,-10.791,0.19211,-1.4737,0.47,1.1593,1.0944,-0.32942
0.485,-9.8575,-0.40213,-2.4982,0.48,1.4806,0.90965,-0.4242
0.495,-8.3663,-1.3277,-3.6241,0.49,1.7133,0.55405,-0.46874
0.505,-6.4369,-2.0733,-4.7137,0.5,1.6887,-0.055881,-0.30824
0.515,-3.9167,-2.1162,-4.61,0.51,1.2624,-0.56661,0.18146
0.525,2.0728,-1.5906,-2.9454,0.52,0.59752,-0.69419,0.93332
0.535,6.6086,-0.29318,-1.9304,0.53,0.1883,-0.73853,1.4032
0.545,11.274,0.94686,-0.77155,0.54,0.33651,-0.6525,1.219
0.555,14.672,0.74694,-0.23017,0.55,0.77067,-0.36963,0.6852
0.565,16.459,-0.28174,-0.81897,0.56,1.1276,-0.15626,0.014827
0.575,14.557,-0.96829,-1.8936,0.57,1.2138,-0.14566,-0.54089
0.585,10.274,0.31487,-2.3917,0.58,1.1368,-0.28869,-0.77188
0.595,7.0628,1.8514,-2.0762,0.59,1.0277,-0.4496,-0.76361
0.605,5.7966,2.4741,-0.71461,0.6,0.84342,-0.57819,-0.65796
0.615,5.8872,2.3297,0.62469,0.61,0.63871,-0.68365,-0.51556
0.625,6.5864,2.3075,1.2619,0.62,0.56727,-0.75855,-0.41629
0.635,7.6278,2.6813,1.4353,0.63,0.56309,-0.77573,-0.38939
0.645,8.2278,2.6328,1.0307,0.64,0.55519,-0.7763,-0.39229
0.655,8.8043,1.5112,-0.0082988,0.65,0.45647,-0.78796,-0.4712
0.665,8.7324,0.88609,-0.21888,0.66,0.26352,-0.71163,-0.60498
0.675,8.212,0.77224,-0.34837,0.67,0.12302,-0.56194,-0.65321
0.685,7.1561,1.1621,-0.0020685,0.68,-0.043551,-0.37751,-0.63372
0.695,5.412,2.0966,0.5701,0.69,-0.17172,-0.20062,-0.54236
0.705,3.9528,2.8907,0.77321,0.7,-0.25883,-0.022061,-0.42893
0.715,2.4068,3.418,0.66085,0.71,-0.36643,0.23853,-0.29529
0.725,0.89455,3.3012,0.72854,0.72,-0.41483,0.45509,-0.20292
0.735,-1.3552,2.2006,0.43224,0.73,-0.39685,0.62972,-0.15751
0.745,-3.5046,0.85242,0.67279,0.74,-0.35595,0.75735,-0.14724
0.755,-5.9801,-0.85739,1.3098,0.75,-0.24821,0.92383,-0.1426
0.765,-9.3364,-3.2385,2.4241,0.76,-0.0044111,1.27,-0.061305
0.775,-11.297,-4.4033,3.1184,0.77,0.30649,1.5213,0.1239
0.785,-11.789,-4.2058,2.0708,0.78,0.49427,1.5192,0.30705
0.795,-11.767,-3.4136,0.51463,0.79,0.52379,1.4006,0.42173
0.805,-12.54,-2.0721,-1.324,0.8,0.40876,1.2285,0.53592
0.815,-13.892,-0.96027,-2.5451,0.81,0.15012,1.0845,0.71657
0.825,-14.62,-0.11153,-3.0683,0.82,-0.089199,1.0801,0.82487
0.835,-14.525,0.76271,-3.2273,0.83,-0.36018,1.0203,0.81368
0.845,-13.906,1.3324,-3.0537,0.84,-0.62869,0.82691,0.6996
0.855,-12.963,1.5567,-2.8315,0.85,-0.71411,0.58367,0.47782
0.865,-11.395,1.5231,-2.968,0.86,-0.68235,0.34064,0.16054
0.875,-9.9679,1.5727,-3.6557,0.87,-0.47292,0.15854,-0.1219
0.885,-8.3641,1.9738,-6.1318,0.88,-0.27906,-0.088206,-0.3454
0.895,-6.0318,2.2564,-9.6371,0.89,-0.44265,-0.4332,-0.48961
