42.0,10.43,-0.26711,0.27645,42.0,0.56966,-0.37263,1.4012
42.01,10.44,-0.11814,-2.3249,42.01,0.57641,-0.43493,1.342
42.02,9.8862,0.11305,-4.6382,42.02,1.2012,-0.4458,1.1107
42.03,9.3598,0.24521,-5.4367,42.03,2.3672,-0.42036,0.72397
42.04,9.5125,0.15456,-4.0567,42.04,3.7159,-0.3067,0.3847
42.05,10.668,0.035741,-3.2211,42.05,5.024,-0.15735,0.28742
42.06,12.907,0.15187,-6.2419,42.06,6.1159,-0.0556,0.59912
42.07,14.314,0.18704,-8.1872,42.07,6.8464,-0.018933,1.1174
42.08,11.465,-0.61377,2.1379,42.08,7.094,-0.014194,1.3583
42.09,8.7439,-0.95687,9.3229,42.09,6.8661,-0.016624,1.7412
42.1,10.084,-0.46476,5.5258,42.1,6.0183,-0.0085053,2.3832
42.11,12.996,-0.36803,4.3494,42.11,4.3895,0.027273,2.6729
42.12,12.656,0.64009,4.5349,42.12,2.895,0.072216,2.658
42.13,3.5721,4.8975,-1.5328,42.13,2.3723,-0.0091062,2.5687
42.14,-4.9099,10.624,-9.6646,42.14,0.40302,-0.526,2.1702
42.15,15.834,10.681,-0.29587,42.15,-1.6362,-0.38821,2.3093
42.16,68.855,4.4938,30.383,42.16,-2.0984,1.1378,3.5684
42.17,49.759,19.168,19.05,42.17,-1.7778,2.4769,4.6563
42.18,-6.1294,48.86,-24.562,42.18,-2.5675,3.5047,5.7153
42.19,52.911,38.855,1.0986,42.19,-4.789,6.292,8.1259
42.2,-74.276,32.408,-29.736,42.2,-5.525,7.5717,7.5164
42.21,-97.654,31.749,-37.161,42.21,-3.7723,6.158,2.682
42.22,-25.516,28.419,-12.545,42.22,-1.1496,3.8855,-3.1493
42.23,7.5495,20.703,9.5073,42.23,0.8575,2.3753,-7.1297
42.24,4.0972,11.692,21.792,42.24,1.9964,1.5868,-9.1185
42.25,-0.68181,5.4657,24.138,42.25,2.3171,1.0796,-9.6352
42.26,3.7242,2.9236,19.103,42.26,1.787,0.65237,-8.9545
42.27,8.846,2.5193,11.34,42.27,0.31131,0.28771,-7.1643
42.28,9.2912,2.8917,4.5712,42.28,-1.8173,0.02284,-4.6141
42.29,7.6221,3.2354,0.32902,42.29,-3.4386,0.006253,-2.2479
42.3,7.0158,2.9298,-0.46734,42.3,-3.4724,0.36991,-0.94994
42.31,7.2354,2.1671,0.77121,42.31,-2.3003,1.0121,-0.56667
42.32,6.5765,1.4905,1.6697,42.32,-0.93752,1.7266,-0.49458
42.33,4.7699,1.1301,1.6964,42.33,0.084554,2.3088,-0.47705
42.34,2.9886,1.0014,2.1669,42.34,0.72178,2.557,-0.60647
42.35,2.0631,0.95926,3.9449,42.35,1.0027,2.358,-0.93583
42.36,1.6204,0.71765,6.3118,42.36,1.1089,1.8632,-1.3559
42.37,1.177,0.0073447,8.3404,42.37,1.2065,1.266,-1.7525
42.38,1.0762,-1.126,9.7265,42.38,1.1359,0.71216,-2.1956
42.39,2.0141,-2.493,10.445,42.39,0.60139,0.32347,-2.8331
42.4,3.9776,-3.8109,10.495,42.4,-0.33796,0.13323,-3.643
42.41,6.0301,-4.6759,9.9024,42.41,-1.1608,0.059843,-4.381
42.42,7.3683,-4.8025,8.7424,42.42,-1.4665,0.027727,-4.8412
42.43,7.9678,-4.411,7.2718,42.43,-1.4607,0.016095,-5.0294
42.44,7.9832,-3.8244,5.767,42.44,-1.508,0.012457,-5.0102
42.45,7.3292,-3.0112,4.1114,42.45,-1.3875,0.0031149,-5.0463
42.46,5.737,-1.6671,1.8863,42.46,-0.15007,0.0053169,-5.5966
42.47,3.3843,0.36288,-0.52994,42.47,2.3628,0.021039,-6.7452
42.48,1.7906,2.7707,-0.36769,42.48,3.8705,0.000534,-7.4419
42.49,2.0353,5.0942,4.1235,42.49,4.4067,1.2537,-7.5206
42.5,1.4766,6.5022,6.7901,42.5,5.3201,3.5843,-7.5212
42.51,-3.1446,6.2476,0.026357,42.51,5.1377,4.2551,-6.9536
42.52,-5.5816,6.6992,-5.7051,42.52,3.7012,2.8624,-5.5143
42.53,7.716,12.622,13.947,42.53,1.8711,0.80363,-3.0465
42.54,31.732,25.088,53.678,42.54,0.42673,-0.74524,0.064179
42.55,5.7251,34.016,19.005,42.55,-0.17212,-1.4032,1.8327
42.56,-16.917,38.5,-79.755,42.56,-2.2495,-1.6404,4.5817
42.57,16.192,43.838,-70.912,42.57,-6.7308,-1.7959,10.997
42.58,-71.084,38.617,34.066,42.58,-7.5749,-0.59528,13.901
42.59,-78.996,38.144,47.666,42.59,-3.7594,1.6458,11.301
42.6,-32.291,38.575,13.585,42.6,0.60718,2.9939,6.559
42.61,-7.5006,32.955,6.0802,42.61,2.1754,2.0745,2.6651
42.62,-3.7014,23.974,17.522,42.62,1.5241,0.029074,0.19669
42.63,-1.9718,16.393,21.979,42.63,0.14254,-1.4925,-0.89924
42.64,2.5205,11.506,15.917,42.64,-1.2258,-2.0873,-0.95658
42.65,6.3184,8.558,8.9578,42.65,-2.2783,-2.0875,-0.47349
42.66,7.5677,6.8329,6.4655,42.66,-2.8187,-1.7835,0.14735
42.67,7.3144,5.7254,6.3022,42.67,-2.8214,-1.3794,0.66876
42.68,6.7318,4.7499,6.1574,42.68,-2.3255,-1.0435,0.92017
42.69,6.3803,3.8563,5.9389,42.69,-1.5612,-0.83406,0.93332
42.7,6.6388,3.096,6.0732,42.7,-0.79843,-0.77833,0.7912
42.71,7.4584,2.4067,6.4425,42.71,-0.18396,-0.84995,0.58623
42.72,8.4616,1.6387,6.5109,42.72,0.2305,-0.98131,0.4181
42.73,9.3411,0.76335,5.9223,42.73,0.42774,-1.1262,0.34752
42.74,10.024,0.11826,4.8877,42.74,0.48585,-1.305,0.31878
42.75,10.463,0.0098085,3.6998,42.75,0.50666,-1.5186,0.27366
42.76,10.519,0.20896,2.5258,42.76,0.62502,-1.5954,0.2568
42.77,10.039,0.32005,1.4856,42.77,0.98124,-1.318,0.34259
