34.0,17.564,10.697,-0.30414,34.0,-6.2474,-0.7918,2.6349
34.01,16.252,14.485,1.1072,34.01,-3.7434,1.3243,5.2648
34.02,11.509,19.341,0.41265,34.02,-1.1509,3.9069,7.7843
34.03,4.621,24.176,-3.2958,34.03,-0.31673,5.6378,8.8325
34.04,-1.6505,27.491,-7.3605,34.04,-0.64598,6.0255,7.9989
34.05,-4.1592,27.703,-8.0557,34.05,-0.76362,4.8875,5.2301
34.06,-2.3465,24.601,-4.6885,34.06,-0.25247,2.7519,1.3399
34.07,1.7577,19.338,0.39943,34.07,0.34618,0.85714,-1.9912
34.08,6.1014,13.161,4.8611,34.08,0.55453,0.13589,-3.4701
34.09,8.9929,7.4504,6.8538,34.09,0.31548,0.17471,-3.5043
34.1,9.039,3.4946,4.9748,34.1,-0.30476,0.27844,-2.8896
34.11,6.9975,1.315,1.0599,34.11,-1.0523,0.31771,-2.0389
34.12,4.8675,0.18807,-1.2088,34.12,-1.5678,0.4921,-1.1405
34.13,3.5927,-0.46657,-0.61312,34.13,-1.6915,0.81701,-0.40324
34.14,2.724,-1.0311,0.83162,34.14,-1.5248,1.063,-0.066611
34.15,1.8735,-1.8278,1.3329,34.15,-1.1997,1.0481,-0.27149
34.16,1.2701,-2.9924,0.85332,34.16,-0.90095,0.84595,-0.75587
34.17,1.2655,-4.5985,-0.2201,34.17,-0.80257,0.58822,-1.1877
34.18,1.8868,-6.5606,-1.6484,34.18,-0.83101,0.34952,-1.5522
34.19,2.9696,-8.6984,-3.2797,34.19,-0.76692,0.17051,-2.0211
34.2,4.2921,-10.75,-4.916,34.2,-0.42747,0.071201,-2.6448
34.21,5.5113,-12.272,-6.2535,34.21,0.28452,0.026423,-3.1984
34.22,6.4124,-12.949,-6.9104,34.22,1.3233,0.0087073,-3.484
34.23,7.3608,-13.066,-6.2499,34.23,2.1181,0.0057853,-3.5618
34.24,8.8303,-13.033,-3.632,34.24,2.4785,-0.018239,-3.6326
34.25,10.449,-12.648,0.18667,34.25,3.8384,-0.098576,-4.0236
34.26,11.0,-11.091,3.053,34.26,4.9073,0.000908,-4.4915
34.27,9.9564,-8.1634,3.6134,34.27,4.4782,0.34197,-4.8657
34.28,9.703,-6.2451,3.955,34.28,3.1837,0.17738,-5.5334
34.29,12.176,-7.2713,5.9645,34.29,2.0306,-1.2069,-6.8696
34.3,10.623,-5.1248,3.6906,34.3,1.3909,-2.7855,-8.133
34.31,-1.2706,6.1169,-8.2241,34.31,1.4026,-3.2665,-8.6559
34.32,-2.7659,8.5712,-9.7942,34.32,2.1243,-4.2989,-10.577
34.33,0.7333,7.1632,-6.2718,34.33,2.6251,-3.9888,-11.235
34.34,0.86618,9.4551,-5.3935,34.34,2.2538,-0.84029,-8.4389
34.35,-0.097937,13.842,-3.764,34.35,1.5945,3.0463,-4.3205
34.36,1.5939,17.339,3.1939,34.36,1.3367,5.1129,-1.5253
34.37,4.7226,20.198,11.014,34.37,0.90005,4.9406,0.23597
34.38,5.1488,24.569,9.9309,34.38,-1.0392,3.3727,2.9776
34.39,1.4977,30.595,-2.377,34.39,-4.6714,1.3258,7.376
34.4,-1.3539,33.872,-11.468,34.4,-7.636,-0.15555,11.072
34.41,-0.85858,31.509,-8.2859,34.41,-7.8277,-0.34737,11.934
34.42,-7.1715,29.11,-14.388,34.42,-5.542,0.12461,10.382
34.43,-30.939,33.289,-53.94,34.43,-1.7248,0.3486,7.4997
34.44,-42.652,33.952,-75.598,34.44,1.927,0.18329,4.7446
34.45,15.016,9.3279,24.768,34.45,3.201,0.073278,3.7819
34.46,40.413,-1.9233,74.612,34.46,3.2496,-0.029742,2.2217
34.47,13.882,6.5857,31.991,34.47,2.1427,-0.4112,0.25033
34.48,2.0368,8.5135,4.2749,34.48,-1.3413,-1.1312,0.16812
34.49,6.1825,4.7715,2.1791,34.49,-5.333,-1.8229,1.2939
34.5,6.4756,4.9416,4.4175,34.5,-7.0375,-1.9988,1.9958
34.51,2.2238,7.0786,1.7914,34.51,-6.3054,-1.7016,1.8537
34.52,11.806,-2.2039,-2.7979,34.52,-5.6227,-1.5026,1.6573
34.53,21.147,-7.4487,-8.0094,34.53,-4.3109,-1.354,1.4227
34.54,14.641,-2.7913,-5.2747,34.54,-1.9402,-1.0459,1.0417
34.55,6.2118,-2.7248,5.032,34.55,-0.42284,-0.76128,0.91692
34.56,7.8098,-2.9399,2.4087,34.56,0.063658,-0.5405,1.0316
34.57,10.648,-3.1569,-2.4329,34.57,0.11413,-0.36197,1.1826
34.58,10.334,-3.4101,-3.5519,34.58,0.12066,-0.28347,1.2197
34.59,9.199,-3.5641,-3.1894,34.59,0.20726,-0.4662,1.0626
34.6,9.3424,-3.5386,-3.5671,34.6,0.43183,-0.9711,0.69067
34.61,10.149,-3.5197,-4.6418,34.61,0.65943,-1.4304,0.30458
34.62,10.428,-3.7378,-5.8396,34.62,0.74513,-1.4169,0.1416
34.63,10.088,-4.1923,-6.958,34.63,0.93814,-0.9956,0.24671
34.64,9.6797,-4.7464,-8.0126,34.64,1.7187,-0.52173,0.55135
34.65,9.5802,-5.2526,-8.9178,34.65,3.2426,-0.23024,0.95241
34.66,9.7577,-5.5429,-9.3555,34.66,4.9359,-0.07989,1.273
34.67,10.021,-5.4224,-9.1593,34.67,6.3123,-0.0054568,1.3755
34.68,9.7623,-4.5984,-8.8944,34.68,7.6328,0.0047169,1.3191
34.69,8.3079,-2.7697,-9.2794,34.69,9.3271,-0.049181,1.211
34.7,6.4412,-0.23759,-9.8827,34.7,11.117,-0.092023,1.1026
34.71,6.8308,1.9175,-8.7814,34.71,11.81,0.048015,0.97333
34.72,10.441,3.4562,-4.4765,34.72,10.85,0.41125,0.82083
34.73,14.153,6.132,3.3617,34.73,9.2514,0.73006,0.69423
34.74,14.792,11.588,14.163,34.74,7.8813,0.76496,0.65731
34.75,12.855,18.652,21.871,34.75,4.9883,0.79209,0.83061
34.76,10.443,24.917,18.194,34.76,-2.2446,1.3024,1.351
34.77,8.0098,28.788,3.401,34.77,-12.384,2.1511,2.0011
34.78,3.8568,29.744,-11.1,34.78,-18.467,2.3664,2.1032
34.79,-2.7492,27.581,-16.078,34.79,-15.547,1.314,1.1677
34.8,-8.1117,23.086,-13.986,34.8,-8.2177,-0.069841,-0.42027
34.81,-7.8942,17.292,-9.8689,34.81,-2.9475,-0.57731,-2.0673
34.82,-2.5861,11.18,-5.3664,34.82,-0.95105,-0.25163,-3.2876
34.83,4.4788,5.704,-0.11258,34.83,-0.34562,0.12755,-3.6608
34.84,10.432,1.6398,5.2629,34.84,0.15725,0.11153,-3.1848
34.85,13.528,-0.62672,7.8519,34.85,0.43108,0.011148,-2.7891
34.86,12.653,-0.97314,5.3307,34.86,-0.30986,-0.0881,-2.0789
34.87,9.2984,-0.41272,0.2036,34.87,-1.7977,-0.11664,-0.52887
34.88,5.7473,-0.26728,-3.5741,34.88,-2.6,0.37828,0.5902
34.89,2.9875,-0.75479,-4.6432,34.89,-2.3357,1.1959,0.83295
34.9,1.01,-1.2435,-3.6443,34.9,-1.4358,1.6316,0.39356
34.91,-0.14632,-1.3888,-1.3412,34.91,-0.34363,1.2754,-0.49607
34.92,-0.22429,-1.7644,1.2889,34.92,0.52203,0.63076,-1.5408
34.93,0.92883,-2.9398,3.3207,34.93,0.84231,0.26358,-2.4734
34.94,2.6826,-4.5448,4.3257,34.94,0.81321,0.16343,-3.2406
34.95,4.1706,-5.9104,4.0633,34.95,0.79337,0.13065,-3.8599
34.96,5.1631,-6.7816,2.7809,34.96,0.89636,0.074696,-4.3222
34.97,6.0673,-7.3173,1.2135,34.97,0.99055,0.014217,-4.591
34.98,7.1787,-7.6398,-0.027715,34.98,0.96711,-0.025464,-4.6699
34.99,8.3785,-7.71,-0.76308,34.99,0.81675,-0.01337,-4.6826
