50.47,6.6495,-11.575,11.853,50.47,0.67216,-1.0018,6.0561
50.48,11.466,-26.127,10.491,50.48,0.68607,-0.64526,4.8925
50.49,15.841,-36.461,6.8642,50.49,1.0525,-0.0096695,3.8703
50.5,17.967,-34.11,3.261,50.5,2.0614,1.0389,2.9902
50.51,18.041,-24.288,2.397,50.51,2.8373,1.8957,2.0553
50.52,16.734,-15.088,6.3813,50.52,2.3453,1.8649,0.85632
50.53,14.456,-9.0235,9.966,50.53,0.90834,1.2145,-0.43621
50.54,11.481,-5.3459,3.7404,50.54,-0.35587,0.77604,-1.429
50.55,9.2976,-5.4981,-8.0038,50.55,-0.81735,0.96317,-1.859
50.56,11.462,-14.711,2.3458,50.56,-0.69061,1.4685,-1.6885
50.57,19.551,-34.992,50.53,50.57,-0.27748,1.9395,-0.97145
50.58,19.047,-41.826,47.849,50.58,0.079302,2.2072,-0.27678
50.59,0.0069307,-16.821,-68.426,50.59,0.15976,2.2053,-0.085531
50.6,-0.43461,-16.051,-67.117,50.6,0.16476,1.9372,0.46311
50.61,5.9411,-24.478,-14.237,50.61,-0.49377,1.304,1.0045
50.62,5.0701,-23.085,6.4783,50.62,-2.0863,0.30552,1.1216
50.63,-0.63179,-15.922,1.3484,50.63,-3.6243,-0.72167,0.85322
50.64,-5.9379,-10.655,-7.7098,50.64,-4.007,-1.4222,0.33765
50.65,-8.0589,-8.2594,-9.6672,50.65,-3.3777,-1.8901,-0.13211
50.66,-5.7758,-5.8488,-0.16194,50.66,-2.6002,-2.4728,-0.17276
50.67,-3.0427,-3.6156,15.563,50.67,-2.0118,-3.0879,0.55873
50.68,-10.509,-5.8212,19.897,50.68,-1.2541,-3.089,2.3515
50.69,-31.48,-12.617,5.2295,50.69,-0.13165,-2.1265,5.1002
50.7,-38.097,-6.6295,7.263,50.7,0.71203,-1.1888,7.1355
50.71,-16.764,15.271,38.891,50.71,0.81443,-0.77679,7.7485
50.72,-14.243,11.94,28.907,50.72,0.95764,-0.012133,9.6136
50.73,-15.949,1.8544,8.8991,50.73,1.0424,-1.3087,11.281
50.74,-10.529,-1.1847,2.3197,50.74,1.0357,-6.3034,11.657
50.75,-2.466,-0.58488,2.3948,50.75,1.1866,-14.862,10.907
50.76,2.8802,-0.88483,0.54362,50.76,1.6882,-26.042,9.3349
50.77,5.0022,-2.6609,-3.5308,50.77,2.1183,-34.207,7.3735
50.78,5.5544,-4.7261,-6.466,50.78,1.797,-31.817,5.5049
50.79,5.6884,-6.3746,-6.9582,50.79,0.76846,-19.159,3.9402
50.8,5.8883,-7.5368,-6.3991,50.8,0.015909,-6.6775,2.5383
50.81,6.3634,-8.3042,-6.0149,50.81,0.1536,-1.1887,1.2202
50.82,6.8094,-9.0331,-6.26,50.82,0.83176,0.10389,0.098665
50.83,6.9517,-10.05,-7.294,50.83,1.5916,0.99279,-0.70772
50.84,7.5406,-11.01,-7.3085,50.84,2.1953,2.1238,-1.2902
50.85,9.8454,-11.199,-3.494,50.85,2.553,2.3401,-1.8592
50.86,11.843,-11.095,0.75818,50.86,3.2578,2.55,-2.4466
50.87,7.2713,-12.713,-5.9381,50.87,5.7874,6.3756,-2.8506
50.88,4.2946,-13.829,-10.121,50.88,10.704,15.822,-2.8851
50.89,4.7551,-15.745,-6.0872,50.89,14.675,25.697,-2.4882
50.9,-2.4036,-24.046,-9.4873,50.9,13.691,29.398,-1.6523
50.91,-14.15,-36.412,-18.777,50.91,8.2015,26.076,-0.7146
