4.192,-13.363,-6.955,-3.5593,4.193,0.81741,-2.4919,-0.57018
4.202,-12.775,-8.303,4.1714,4.203,1.5995,-3.1221,0.32786
4.212,-10.132,-11.059,6.9441,4.213,3.5216,-2.9556,1.6758
4.222,-1.1543,-10.357,-4.5485,4.223,4.1506,-2.4058,2.6237
4.232,6.8294,-5.6586,-14.464,4.233,3.006,-2.8937,3.2305
4.242,19.467,5.4043,-10.946,4.243,0.74273,-2.9572,3.2959
4.252,33.105,23.031,-1.5867,4.253,-0.45457,-3.2877,-0.89652
4.262,33.304,29.983,21.443,4.263,1.6731,-2.7153,-3.9771
4.272,33.367,10.678,37.931,4.273,3.2033,-1.1851,-4.3247
4.282,15.431,-6.5628,14.412,4.283,2.1367,0.19854,-3.3168
4.292,10.665,-3.4439,10.938,4.293,0.42185,1.2674,-2.077
4.302,12.016,2.1828,5.1815,4.303,-0.35125,1.402,-1.3745
4.312,7.5846,5.1202,0.48674,4.313,-0.83085,1.1072,-1.0942
4.322,1.0168,5.3217,-4.6646,4.323,-1.736,0.42907,-0.62405
4.332,-1.6282,-0.318,-7.1342,4.333,-2.8428,-0.80475,-0.12345
4.342,1.3615,0.19586,-2.4858,4.343,-4.4007,-2.1524,0.065972
4.352,-13.926,0.039344,16.884,4.353,-3.4137,-2.2279,1.0934
4.362,-12.552,2.8418,14.534,4.363,-1.878,-2.1462,2.3137
4.372,-13.862,2.072,13.714,4.373,-0.6641,-1.1655,3.1535
4.382,-12.656,2.1317,9.4263,4.383,0.3084,0.020776,3.8933
4.392,-7.8177,3.3865,7.6191,4.393,0.94826,1.3651,3.9766
4.402,-3.3164,4.2324,9.6755,4.403,1.6639,2.8918,3.1346
4.412,-0.78885,3.2389,8.2035,4.413,2.1053,2.6266,1.2855
4.422,3.6588,3.0726,3.9534,4.423,1.8936,1.7977,-1.0014
4.432,2.1787,2.6966,2.3688,4.433,1.5142,1.8876,-2.4536
4.442,-2.8422,1.9762,3.5173,4.443,1.4128,2.6646,-2.8262
4.452,-6.0568,1.2127,4.1024,4.453,1.75,3.1765,-2.3828
4.462,-9.2919,0.84515,1.9534,4.463,2.1343,2.8802,-1.4994
4.472,-11.562,0.61644,0.37069,4.473,2.1901,2.3868,-0.4277
4.482,-14.05,2.0096,-5.0799,4.483,1.499,1.1979,0.81879
4.492,-12.713,4.147,-8.0529,4.493,0.36216,-0.054972,1.5213
4.502,-8.0022,6.7809,-9.5502,4.503,-0.85652,-1.2981,1.6923
4.512,0.00038958,11.348,-16.096,4.513,-2.5352,-1.5687,1.3362
4.522,13.576,19.634,-26.534,4.523,-4.9536,-0.62124,0.36675
4.532,29.11,28.143,-21.957,4.533,-5.6787,-3.1136,-1.6509
4.542,32.509,25.331,3.1062,4.543,-0.86874,-7.4715,-4.175
4.552,26.767,10.119,26.399,4.553,2.5057,-6.028,-4.2764
4.562,16.388,-26.582,25.324,4.563,3.0658,-5.3322,-3.252
4.572,6.8599,-28.132,8.7149,4.573,-0.49733,-1.8692,-0.30887
4.582,11.415,-12.085,21.853,4.583,-3.6182,0.35309,3.3527
4.592,25.466,-5.6927,18.651,4.593,-2.9597,1.606,5.2518
4.602,33.786,1.6801,11.124,4.603,-2.537,3.3445,4.8108
4.612,28.497,2.9534,6.3372,4.613,-1.5712,3.4618,2.718
4.622,18.314,1.2757,5.7077,4.623,-0.68303,2.8699,1.0778
4.632,10.076,1.9355,5.1014,4.633,0.01763,2.0116,0.0014539
4.642,4.009,1.4492,5.4959,4.643,0.51793,1.1686,-0.79023
4.652,-1.9426,-1.479,4.4656,4.653,0.64193,1.0586,-1.2826
4.662,-6.3402,-3.1677,3.032,4.663,0.47944,1.5754,-1.3748
4.672,-9.4495,-1.5766,2.9111,4.673,0.26503,2.3934,-1.238
4.682,-12.61,1.5982,2.1407,4.683,0.15263,2.9181,-1.0132
4.692,-17.111,3.9316,0.49626,4.693,0.0054123,2.5968,-0.75602
4.702,-21.86,5.174,0.24572,4.703,-0.26215,2.3207,-0.27038
4.712,-25.046,5.3785,-0.76775,4.713,-0.67082,2.0531,0.47182
4.722,-19.846,4.0839,-3.0133,4.723,-1.2389,1.317,0.94096
4.732,-12.59,1.7406,-2.8477,4.733,-1.6933,-0.15157,1.0396
4.742,-7.0402,0.1783,0.14679,4.743,-1.6772,-1.7563,0.87578
4.752,-3.1012,-0.77726,4.8265,4.753,-1.359,-2.693,0.6186
4.762,-0.68475,-1.0135,9.544,4.763,-0.68056,-2.7881,0.10088
4.772,0.31633,0.18026,12.984,4.773,-0.41756,-1.7068,-0.43084
4.782,-0.047341,1.7209,17.224,4.783,-0.31529,-0.021985,-0.88064
4.792,-1.1469,1.4834,15.465,4.793,0.013872,1.4242,-1.0315
4.802,-1.9936,0.99359,10.268,4.803,-0.037898,1.7476,-0.96498
4.812,-2.3219,0.30655,6.3931,4.813,-0.087037,1.4794,-0.84881
4.822,-2.0641,-1.0963,7.2552,4.823,2.1906,1.7031,-0.30629
4.832,-2.5689,-9.5193,13.575,4.833,6.6412,3.5271,1.7974
4.842,11.178,-37.108,-32.952,4.843,8.9283,1.642,5.0613
4.852,31.596,-20.027,-33.295,4.853,4.7744,-1.2095,5.925
4.862,32.241,11.175,-33.37,4.863,-3.6439,-1.8949,3.6642
4.872,32.485,12.733,2.7134,4.873,-5.8931,-4.5375,1.0295
4.882,33.928,23.292,41.38,4.883,-2.6315,-6.2565,-0.93057
4.892,22.81,19.631,46.24,4.893,3.7628,-4.3139,-3.1573
4.902,12.233,5.7811,20.102,4.903,4.0909,-0.8188,-3.8619
4.912,6.5693,-2.6481,12.241,4.913,1.995,0.88454,-3.1066
4.922,10.773,-4.1685,11.347,4.923,1.327,1.6667,-1.5396
4.932,12.868,0.70162,8.6359,4.933,1.3438,2.3433,-1.0847
4.942,7.0238,4.9658,5.4346,4.943,1.3328,2.9786,-1.004
4.952,1.868,6.5503,2.8035,4.953,1.2827,2.8937,-0.81772
4.962,-3.1849,6.1487,2.7936,4.963,1.0964,2.4522,-0.48672
4.972,-9.4255,4.061,5.3273,4.973,1.1581,2.5461,0.029554
4.982,-13.455,1.8351,7.3276,4.983,1.4819,3.0372,0.64897
4.992,-18.312,-0.8074,6.3596,4.993,1.8166,3.1551,1.3808
5.002,-26.375,-6.2761,1.8876,5.003,1.7904,2.0006,2.2244
5.012,-24.509,-6.8541,-3.2227,5.013,1.1636,0.021386,2.4755
5.022,-16.915,2.5947,1.7056,5.023,1.0359,-0.78251,1.7528
5.032,-10.496,7.5399,3.7867,5.033,1.24,-0.9505,0.75587
5.042,-8.8348,8.3789,3.481,5.043,1.7366,-1.0336,0.052767
5.052,-7.8648,7.3511,1.802,5.053,2.4367,-1.2981,-0.24045
5.062,-4.9608,6.0203,-2.5913,5.063,2.9339,-1.6787,-0.31497
5.072,-1.0769,5.7765,-5.0274,5.073,2.9437,-1.386,-0.36201
5.082,1.1811,6.9917,-9.159,5.083,2.2907,-1.1533,-0.45608
5.092,-1.7387,7.7958,-7.2162,5.093,1.5362,-1.1558,-0.25877
5.102,-5.2753,8.452,-1.1781,5.103,0.91133,-1.1429,0.36614
5.112,-2.4762,10.13,4.2188,5.113,0.53809,-1.0892,0.37164
5.122,0.45405,9.3557,8.0491,5.123,0.34444,-0.26755,0.32033
5.132,10.86,6.6175,-15.751,5.133,-0.058118,1.3916,-0.093841
5.142,32.184,29.232,-34.105,5.143,-3.9634,5.5589,-2.2532
5.152,31.809,28.696,-32.803,5.153,-8.0721,1.7398,-6.9862
5.162,21.475,3.5221,24.951,5.163,-4.6628,-6.8597,-6.9655
5.172,24.433,-15.566,23.59,5.173,2.0216,-7.5973,-4.7415
5.182,17.126,-31.411,0.56885,5.183,4.1204,-5.0443,-1.5903
