4.007,-12.431,-1.9381,-0.37336,4.009,-2.4841,-0.10303,2.2594
4.017,-11.97,-1.9585,2.3161,4.019,-2.798,-0.94481,2.4635
4.027,-10.466,-0.44469,4.9722,4.029,-2.8463,-1.1214,2.6092
4.037,-8.5485,1.1478,7.959,4.039,-2.6575,-0.68641,2.5307
4.047,-7.8441,2.2437,10.088,4.049,-2.1774,0.7705,2.3865
4.057,-9.0257,2.7498,11.581,4.059,-1.7239,1.8184,2.3399
4.067,-10.016,2.3562,11.38,4.069,-1.1854,3.2054,2.3798
4.077,-9.852,2.0372,9.8383,4.079,-0.80601,4.4119,2.4073
4.087,-8.443,1.7322,8.5712,4.089,-0.58227,5.1898,2.3756
4.097,-6.5078,2.1647,6.9043,4.099,-0.28678,6.6226,2.1061
4.107,-4.156,2.7132,5.1703,4.109,-0.072363,7.6867,1.7359
4.117,-2.1921,3.3616,3.3507,4.119,0.29232,8.5401,1.2362
4.127,-0.54603,2.6968,0.77919,4.129,0.83355,8.7258,0.73228
4.137,-0.1367,1.6313,-3.8244,4.139,1.4334,7.8321,0.33827
4.147,-0.31275,1.4306,-9.0813,4.149,1.6745,6.4833,-0.073763
4.157,-0.10683,1.6631,-11.698,4.159,1.6777,5.2066,-0.45763
4.167,-1.7053,2.545,-15.199,4.169,1.0932,3.5768,-1.1376
4.177,-3.6166,2.9013,-15.229,4.179,0.53715,3.0212,-1.5567
4.187,-6.3595,3.409,-14.989,4.189,-0.50119,2.3142,-1.9726
4.197,-7.3493,3.8981,-16.226,4.199,-0.9349,1.6349,-2.1553
4.207,-4.1636,4.886,-17.892,4.209,-1.1872,0.53227,-2.5829
4.217,-2.1266,5.5636,-19.483,4.219,-1.2128,-1.6992,-3.0368
4.227,-1.9297,6.0258,-19.293,4.229,-0.828,-4.9521,-3.4747
4.237,-0.67593,6.0499,-15.595,4.239,-0.22264,-8.5464,-3.669
4.247,-1.3575,-1.8688,-13.055,4.249,0.39861,-13.183,-3.0795
4.257,7.2099,-6.6156,-12.908,4.259,0.78963,-17.076,-2.9095
4.267,23.376,-6.7859,-9.5079,4.269,0.96733,-20.061,0.066438
4.277,30.956,-21.07,43.945,4.279,-0.60076,-16.818,0.9357
4.287,31.842,-15.897,45.252,4.289,-4.0112,0.35267,1.8612
4.297,31.777,-15.958,34.677,4.299,-1.7712,1.057,0.41769
4.307,31.705,-11.054,8.1119,4.309,-1.7616,-0.20111,0.24141
4.317,31.717,-6.3512,6.5122,4.319,-2.8628,-1.654,1.1904
4.327,23.473,-1.9615,22.022,4.329,-1.7333,1.0497,1.3987
4.337,15.144,-3.0362,19.335,4.339,-0.80239,2.7198,0.87496
4.347,8.4402,-5.0346,13.783,4.349,-0.02511,2.3782,-0.044204
4.357,-0.61788,-8.1053,11.049,4.359,0.69122,0.94888,-0.64033
4.367,-5.6007,-10.384,9.1581,4.369,1.1775,0.30075,-0.6385
4.377,-6.3442,-10.963,5.6484,4.379,1.2804,0.29376,-0.56052
4.387,-6.7731,-11.053,3.3397,4.389,1.0647,0.52235,-0.39191
4.397,-7.6385,-10.148,2.8156,4.399,0.78957,0.99286,-0.12537
4.407,-7.8016,-8.1707,4.2261,4.409,0.68631,1.7399,0.10838
4.417,-7.686,-6.2762,4.702,4.419,0.6283,3.0136,0.29429
4.427,-7.8234,-4.5985,5.2715,4.429,0.70893,4.275,0.36149
4.437,-7.7727,-2.857,4.008,4.439,0.67476,5.2258,0.44983
4.447,-7.4917,-1.178,1.8782,4.449,0.49832,5.7811,0.45864
4.457,-7.026,0.4987,-0.20497,4.459,0.20497,6.049,0.33461
4.467,-6.4473,1.6477,-1.3716,4.469,-0.22203,6.0734,0.019401
4.477,-5.8399,3.1096,-3.3329,4.479,-0.50241,6.0636,-0.099718
4.487,-7.4351,4.0343,-3.9287,4.489,-0.569,6.1131,0.0077946
4.497,-9.2115,4.0118,-2.8477,4.499,-0.21164,6.14,0.28452
4.507,-10.555,3.0109,-1.4138,4.509,0.49269,5.8529,0.59361
4.517,-9.9213,1.6226,-2.4367,4.519,1.2972,5.0582,0.67425
4.527,-8.7615,-1.7256,-7.5095,4.529,1.9997,3.958,0.53803
4.537,-8.849,-3.2149,-10.987,4.539,2.4499,2.8035,0.35232
4.547,-10.118,-4.9462,-14.705,4.549,2.6027,1.8655,0.35181
4.557,-7.5395,-6.0699,-21.082,4.559,2.4818,0.39743,0.65585
4.567,-5.466,-5.7852,-24.724,4.569,2.1256,-1.2469,0.77372
4.577,-5.6441,-7.7738,-29.107,4.579,1.0386,-4.7579,0.77118
4.587,-1.7669,-8.8114,-28.601,4.589,0.14117,-8.1455,1.1927
4.597,4.7467,-7.7779,-27.831,4.599,-0.34308,-14.027,1.8079
4.607,26.557,-2.7739,-20.175,4.609,-0.41811,-18.742,1.4042
4.617,30.19,1.6215,-1.1612,4.619,0.38334,-18.853,-0.0875
4.627,31.058,11.624,44.637,4.629,3.5189,-4.0388,-3.3575
4.637,31.303,-4.2473,44.982,4.639,5.6052,2.4194,-5.367
4.647,31.577,-9.595,13.573,4.649,4.4206,1.7748,-4.3625
4.657,25.016,-8.2943,5.9827,4.659,1.6509,1.1798,-1.9629
4.667,25.824,-4.6307,6.5374,4.669,2.7509,0.91936,-2.857
4.677,17.116,-1.1213,4.7012,4.679,0.38212,2.3893,-0.46807
4.687,1.3919,-0.98015,4.4932,4.689,-0.47981,2.2543,0.76771
4.697,-4.254,-0.9908,2.1906,4.699,-0.65269,1.4046,1.2509
4.707,-8.2502,0.3503,-1.5222,4.709,-1.062,0.20423,1.5032
4.717,-10.719,1.8956,-0.54345,4.719,-1.3918,-1.0059,1.6608
4.727,-10.43,3.1678,2.7909,4.729,-1.5555,-1.6076,1.6584
4.737,-7.8074,4.9838,7.1809,4.739,-1.4956,-1.3892,1.4313
4.747,-6.2461,5.8121,9.8666,4.749,-1.2978,-0.19833,1.0725
4.757,-7.463,5.5438,10.881,4.759,-0.94529,2.0991,0.86484
4.767,-10.585,4.657,10.913,4.769,-0.58305,3.1743,1.0689
4.777,-12.549,3.3987,9.1395,4.779,-0.25257,3.9556,1.3138
4.787,-12.631,2.0696,7.7026,4.789,-0.043042,4.6104,1.527
4.797,-11.87,1.1828,6.1252,4.799,0.10784,5.2365,1.6095
4.807,-10.295,0.78233,4.7937,4.809,0.27216,5.8663,1.5191
4.817,-6.4618,0.62198,3.8542,4.819,0.4933,6.4332,1.2711
4.827,-4.7941,0.2481,1.2849,4.829,0.79246,6.776,0.95987
4.837,-2.989,0.11613,-3.4072,4.839,1.1995,6.5023,0.51665
4.847,-2.0965,-0.071666,-7.8318,4.849,1.3387,5.7927,0.16713
4.857,-1.9386,-0.25748,-10.928,4.859,1.3048,4.758,-0.10851
4.867,-1.6382,0.44499,-14.115,4.869,1.0058,3.6,-0.32452
4.877,-1.3294,1.4715,-16.045,4.879,0.37846,2.7601,-0.58658
4.887,-3.6328,2.1356,-15.373,4.889,-0.43583,2.1963,-0.86086
4.897,-5.5449,2.2736,-14.515,4.899,-1.3735,1.3349,-0.96348
4.907,-3.254,3.0379,-14.577,4.909,-1.6136,0.60557,-1.0936
4.917,4.2048,5.2482,-16.459,4.919,-1.7388,-0.35838,-1.9867
4.927,7.4515,6.3086,-20.075,4.929,-1.6545,-2.888,-3.165
4.937,6.9159,5.8784,-15.265,4.939,-0.88654,-7.2496,-3.9434
4.947,5.6852,1.7546,-7.3621,4.949,0.84526,-13.482,-3.7105
4.957,12.431,-2.8807,-4.8592,4.959,2.4633,-18.649,-2.6388
4.967,21.603,-4.1462,-1.2452,4.969,3.1787,-18.617,-1.556
4.977,29.414,-19.938,32.219,4.979,0.84188,-5.6938,-0.07737
4.987,31.223,-15.473,46.074,4.989,-0.22997,2.1236,0.50748
4.997,31.004,-5.6035,6.7977,4.999,-1.3324,-0.041003,0.13138
