3.498,-11.46,0.58455,-1.2766,3.497,0.11811,0.93731,0.38586
3.508,-10.412,-0.68137,-0.27165,3.507,0.51597,-0.20861,0.55282
3.518,-8.7989,-1.2155,-1.1036,3.517,0.4445,-1.1557,0.5405
3.528,-8.5124,-1.3889,-0.50901,3.527,0.1033,-1.9254,0.41053
3.538,-7.1981,0.11289,-5.5943,3.537,-0.21818,-0.99769,0.45842
3.548,-2.8565,-0.17766,-13.227,3.547,0.74329,1.2329,1.0351
3.558,0.91646,-2.4602,-12.905,3.557,2.0061,1.2306,1.5679
3.568,7.1307,-5.1192,-12.502,3.567,2.4182,-0.68526,1.728
3.578,16.883,-6.1734,-16.747,3.577,0.53305,-4.2705,0.74477
3.588,20.163,-0.76787,-19.391,3.587,-3.1078,-5.4204,-0.2355
3.598,15.959,6.2865,-10.175,3.597,-4.3018,-3.1946,-0.16948
3.608,24.996,8.7175,20.337,3.607,-1.3927,-0.35272,-1.108
3.618,34.508,3.1967,29.123,3.617,1.8855,1.3964,-2.6805
3.628,25.944,-1.5644,8.4916,3.627,2.5392,1.8644,-2.8754
3.638,12.907,-3.6835,-5.1879,3.637,1.2231,1.4816,-2.092
3.648,8.6067,-6.3145,-3.1606,3.647,-0.10397,0.78628,-1.6096
3.658,5.3256,-6.3077,0.085606,3.657,-0.85171,0.39871,-1.169
3.668,2.4504,-4.2086,-0.46267,3.667,-1.2087,0.41906,-0.67872
3.678,1.3444,-1.2701,-0.94296,3.677,-1.2875,0.61518,-0.2853
3.688,-0.021373,2.1028,1.063,3.687,-1.0974,0.4449,0.15206
3.698,-1.281,4.4714,2.6563,3.697,-0.81485,0.23312,0.34811
3.708,-2.475,5.2111,3.3737,3.707,-0.48107,0.27874,0.4169
3.718,-4.6394,4.0768,3.4276,3.717,-0.20312,0.46301,0.50452
3.728,-7.3729,1.9064,2.5166,3.727,-0.21013,0.6953,0.65452
3.738,-9.6389,-0.28754,1.5712,3.737,-0.28998,0.94759,0.86239
3.748,-11.379,-2.0333,1.7498,3.747,-0.31221,1.4167,1.0111
3.758,-12.223,-2.7078,2.5189,3.757,-0.28078,1.7204,0.97631
3.768,-12.457,-2.8308,2.8414,3.767,-0.2675,1.6782,0.84843
3.778,-12.03,-2.7933,1.8785,3.777,-0.4256,1.3931,0.58066
3.788,-10.918,-2.3458,-0.58544,3.787,-0.74733,1.041,0.22329
3.798,-10.215,-1.8293,-2.7856,3.797,-0.90489,1.0021,0.12572
3.808,-9.4071,-1.8474,-3.6137,3.807,-0.7202,1.1113,0.24979
3.818,-8.2368,-2.0425,-4.0071,3.817,-0.2872,1.2279,0.48571
3.828,-7.489,-2.0933,-4.6884,3.827,0.014715,1.3397,0.59479
3.838,-6.7614,-1.6961,-5.4475,3.837,0.045027,1.3815,0.46297
3.848,-6.7069,-0.48061,-4.3213,3.847,-0.28106,0.73028,0.070666
3.858,-6.416,1.2456,-0.76475,3.857,-0.47483,-0.41197,-0.36966
3.868,-4.3998,2.1066,0.66782,3.867,-0.34047,-0.67338,-0.87107
3.878,-3.322,1.4741,-2.0727,3.877,-0.27473,0.34904,-1.2673
3.888,-1.9307,2.128,-9.9203,3.887,-0.92356,1.7779,-1.4119
3.898,-0.34612,4.5638,-16.403,3.897,-1.8751,2.1407,-1.3327
3.908,3.0941,6.3401,-13.051,3.907,-1.7223,0.65149,-1.1027
3.918,8.8516,6.4631,-4.5892,3.917,-0.61765,-0.93635,-0.9659
3.928,12.695,4.4834,0.29747,3.927,1.1028,-1.4696,-0.75021
3.938,12.895,0.16842,-0.45831,3.937,3.157,-2.2305,-0.11328
3.948,10.044,-3.9046,-4.1376,3.947,2.8936,-2.7766,0.23836
3.958,9.2338,-5.5098,-2.7557,3.957,2.5311,-3.487,0.47416
3.968,8.3272,-5.717,8.0898,3.967,0.50226,-4.2425,0.9948
3.978,9.3596,-1.9584,6.4372,3.977,0.33278,-3.0656,1.1247
3.988,11.319,1.6949,5.2351,3.987,0.041226,-2.2415,1.3159
3.998,12.977,3.6069,4.4988,3.997,-0.033439,-2.3076,1.5062
4.008,12.802,3.3485,5.2467,4.007,0.099138,-1.9388,1.7442
4.018,11.048,2.4118,2.7331,4.017,0.32073,-0.96984,1.7403
4.028,10.527,0.82398,0.95808,4.027,0.56888,-0.26379,1.3359
4.038,9.317,-1.2941,-0.14629,4.037,0.93921,0.27888,0.67221
4.048,6.6635,-3.3202,-0.90587,4.047,1.2758,0.7475,-0.053062
4.058,3.7997,-3.6571,-0.70757,4.057,1.2907,1.0212,-0.51905
4.068,0.35839,-3.4271,0.26282,4.067,1.0337,0.95948,-0.67142
4.078,-5.0764,-1.9067,2.8906,4.077,0.56062,0.59385,-0.66392
4.088,-7.9116,0.14012,3.3842,4.087,0.26448,0.48413,-0.5787
4.098,-9.7767,1.7078,3.1565,4.097,0.16519,0.8888,-0.52473
4.108,-11.022,2.186,3.2378,4.107,0.2215,1.4406,-0.56583
4.118,-11.68,1.4195,3.5429,4.117,0.34462,1.7252,-0.6189
