52.691,135870.0,172000.0,-76800.0,52.691,-21537.0,67348.0,25871.0
52.701,135900.0,172040.0,-76818.0,52.701,-21542.0,67364.0,25877.0
52.711,135930.0,172080.0,-76837.0,52.711,-21547.0,67380.0,25883.0
52.721,135960.0,172120.0,-76855.0,52.721,-21552.0,67396.0,25888.0
52.731,135990.0,172160.0,-76874.0,52.731,-21557.0,67411.0,25894.0
52.741,136020.0,172200.0,-76892.0,52.741,-21562.0,67427.0,25900.0
52.751,136050.0,172250.0,-76911.0,52.751,-21568.0,67443.0,25905.0
52.761,136080.0,172290.0,-76930.0,52.761,-21573.0,67459.0,25911.0
52.771,136110.0,172330.0,-76948.0,52.771,-21578.0,67475.0,25917.0
52.781,136140.0,172370.0,-76966.0,52.781,-21583.0,67490.0,25922.0
52.791,136170.0,172410.0,-76985.0,52.791,-21588.0,67506.0,25928.0
52.801,136190.0,172450.0,-77003.0,52.801,-21593.0,67522.0,25934.0
52.811,136220.0,172490.0,-77022.0,52.811,-21598.0,67538.0,25940.0
52.821,136250.0,172530.0,-77040.0,52.821,-21603.0,67553.0,25945.0
52.831,136280.0,172570.0,-77059.0,52.831,-21609.0,67569.0,25951.0
52.841,136310.0,172610.0,-77077.0,52.841,-21614.0,67585.0,25956.0
52.851,136340.0,172660.0,-77095.0,52.851,-21619.0,67600.0,25962.0
52.861,136370.0,172700.0,-77114.0,52.861,-21624.0,67616.0,25968.0
52.871,136400.0,172740.0,-77132.0,52.871,-21629.0,67632.0,25973.0
52.881,136430.0,172780.0,-77150.0,52.881,-21634.0,67647.0,25979.0
52.891,136460.0,172820.0,-77169.0,52.891,-21639.0,67663.0,25985.0
52.901,136490.0,172860.0,-77187.0,52.901,-21644.0,67678.0,25990.0
52.911,136510.0,172900.0,-77205.0,52.911,-21649.0,67694.0,25996.0
52.921,136540.0,172940.0,-77223.0,52.921,-21654.0,67710.0,26001.0
52.931,136570.0,172980.0,-77242.0,52.931,-21659.0,67725.0,26007.0
52.941,136600.0,173020.0,-77260.0,52.941,-21664.0,67741.0,26013.0
52.951,136630.0,173060.0,-77278.0,52.951,-21670.0,67756.0,26018.0
52.961,136660.0,173100.0,-77296.0,52.961,-21675.0,67772.0,26024.0
52.971,136690.0,173140.0,-77314.0,52.971,-21680.0,67787.0,26029.0
52.981,136720.0,173180.0,-77332.0,52.981,-21685.0,67802.0,26035.0
52.991,136740.0,173220.0,-77350.0,52.991,-21690.0,67818.0,26040.0
53.001,136770.0,173260.0,-77369.0,53.001,-21695.0,67833.0,26046.0
53.011,136800.0,173300.0,-77387.0,53.011,-21700.0,67849.0,26052.0
53.021,136830.0,173340.0,-77405.0,53.021,-21705.0,67864.0,26057.0
53.031,136860.0,173380.0,-77423.0,53.031,-21710.0,67879.0,26063.0
53.041,136890.0,173420.0,-77441.0,53.041,-21715.0,67895.0,26068.0
53.051,136910.0,173460.0,-77459.0,53.051,-21720.0,67910.0,26074.0
53.061,136940.0,173500.0,-77477.0,53.061,-21725.0,67925.0,26079.0
53.071,136970.0,173540.0,-77495.0,53.071,-21730.0,67941.0,26085.0
53.081,137000.0,173580.0,-77513.0,53.081,-21735.0,67956.0,26090.0
53.091,137030.0,173620.0,-77530.0,53.091,-21740.0,67971.0,26096.0
53.101,137060.0,173660.0,-77548.0,53.101,-21745.0,67987.0,26101.0
53.111,137080.0,173700.0,-77566.0,53.111,-21750.0,68002.0,26107.0
53.121,137110.0,173740.0,-77584.0,53.121,-21755.0,68017.0,26112.0
53.131,137140.0,173780.0,-77602.0,53.131,-21760.0,68032.0,26118.0
53.141,137170.0,173820.0,-77620.0,53.141,-21764.0,68047.0,26123.0
53.151,137200.0,173860.0,-77638.0,53.151,-21769.0,68063.0,26129.0
53.161,137220.0,173900.0,-77655.0,53.161,-21774.0,68078.0,26134.0
53.171,137250.0,173940.0,-77673.0,53.171,-21779.0,68093.0,26139.0
53.181,137280.0,173980.0,-77691.0,53.181,-21784.0,68108.0,26145.0
53.191,137310.0,174020.0,-77709.0,53.191,-21789.0,68123.0,26150.0
53.201,137340.0,174060.0,-77726.0,53.201,-21794.0,68138.0,26156.0
53.211,137360.0,174090.0,-77744.0,53.211,-21799.0,68153.0,26161.0
53.221,137390.0,174130.0,-77762.0,53.221,-21804.0,68168.0,26167.0
53.231,137420.0,174170.0,-77779.0,53.231,-21809.0,68184.0,26172.0
53.241,137450.0,174210.0,-77797.0,53.241,-21814.0,68199.0,26177.0
53.251,137480.0,174250.0,-77815.0,53.251,-21819.0,68214.0,26183.0
53.261,137500.0,174290.0,-77832.0,53.261,-21823.0,68229.0,26188.0
53.271,137530.0,174330.0,-77850.0,53.271,-21828.0,68244.0,26194.0
53.281,137560.0,174370.0,-77867.0,53.281,-21833.0,68259.0,26199.0
53.291,137590.0,174410.0,-77885.0,53.291,-21838.0,68273.0,26204.0
53.301,137610.0,174450.0,-77902.0,53.301,-21843.0,68288.0,26210.0
53.311,137640.0,174480.0,-77920.0,53.311,-21848.0,68303.0,26215.0
53.321,137670.0,174520.0,-77937.0,53.321,-21853.0,68318.0,26220.0
53.331,137700.0,174560.0,-77955.0,53.331,-21858.0,68333.0,26226.0
53.341,137720.0,174600.0,-77972.0,53.341,-21862.0,68348.0,26231.0
53.351,137750.0,174640.0,-77990.0,53.351,-21867.0,68363.0,26236.0
53.361,137780.0,174680.0,-78007.0,53.361,-21872.0,68378.0,26242.0
53.371,137810.0,174720.0,-78025.0,53.371,-21877.0,68392.0,26247.0
53.381,137830.0,174760.0,-78042.0,53.381,-21882.0,68407.0,26252.0
53.391,137860.0,174790.0,-78059.0,53.391,-21887.0,68422.0,26258.0
53.401,137890.0,174830.0,-78077.0,53.401,-21891.0,68437.0,26263.0
53.411,137920.0,174870.0,-78094.0,53.411,-21896.0,68452.0,26268.0
53.421,137940.0,174910.0,-78111.0,53.421,-21901.0,68466.0,26274.0
53.431,137970.0,174950.0,-78128.0,53.431,-21906.0,68481.0,26279.0
53.441,138000.0,174990.0,-78146.0,53.441,-21911.0,68496.0,26284.0
53.451,138020.0,175020.0,-78163.0,53.451,-21915.0,68510.0,26289.0
53.461,138050.0,175060.0,-78180.0,53.461,-21920.0,68525.0,26295.0
53.471,138080.0,175100.0,-78197.0,53.471,-21925.0,68540.0,26300.0
53.481,138110.0,175140.0,-78215.0,53.481,-21930.0,68554.0,26305.0
53.491,138130.0,175180.0,-78232.0,53.491,-21934.0,68569.0,26310.0
53.501,138160.0,175210.0,-78249.0,53.501,-21939.0,68584.0,26316.0
53.511,138190.0,175250.0,-78266.0,53.511,-21944.0,68598.0,26321.0
53.521,138210.0,175290.0,-78283.0,53.521,-21949.0,68613.0,26326.0
53.531,138240.0,175330.0,-78300.0,53.531,-21953.0,68627.0,26331.0
53.541,138270.0,175370.0,-78317.0,53.541,-21958.0,68642.0,26337.0
53.551,138290.0,175400.0,-78334.0,53.551,-21963.0,68656.0,26342.0
53.561,138320.0,175440.0,-78351.0,53.561,-21968.0,68671.0,26347.0
53.571,138350.0,175480.0,-78368.0,53.571,-21972.0,68685.0,26352.0
53.581,138370.0,175520.0,-78385.0,53.581,-21977.0,68700.0,26357.0
53.591,138400.0,175550.0,-78402.0,53.591,-21982.0,68714.0,26363.0
53.601,138430.0,175590.0,-78419.0,53.601,-21987.0,68729.0,26368.0
53.611,138450.0,175630.0,-78436.0,53.611,-21991.0,68743.0,26373.0
53.621,138480.0,175670.0,-78453.0,53.621,-21996.0,68758.0,26378.0
53.631,138510.0,175700.0,-78470.0,53.631,-22001.0,68772.0,26383.0
53.641,138530.0,175740.0,-78487.0,53.641,-22005.0,68786.0,26388.0
53.651,138560.0,175780.0,-78504.0,53.651,-22010.0,68801.0,26393.0
53.661,138590.0,175820.0,-78521.0,53.661,-22015.0,68815.0,26399.0
53.671,138610.0,175850.0,-78537.0,53.671,-22019.0,68829.0,26404.0
53.681,138640.0,175890.0,-78554.0,53.681,-22024.0,68844.0,26409.0
