4.516,-12.782,-6.1779,-7.0836,4.515,1.2834,0.96631,-0.085196
4.526,-11.073,-7.28,-7.7437,4.525,1.5533,-0.63917,0.25377
4.536,-8.8883,-7.0284,-6.5849,4.535,1.5647,-3.6264,1.1191
4.546,-7.1753,-7.5942,-4.4036,4.545,-0.073555,-8.5086,3.2741
4.556,18.718,-1.4775,2.0607,4.555,-1.5321,-7.3682,4.3546
4.566,66.071,5.7149,11.037,4.565,-0.39094,-4.5323,0.96519
4.576,73.018,10.726,-10.148,4.575,0.41515,0.37923,-3.5539
4.586,46.09,12.012,-15.181,4.585,0.019624,4.9856,-3.2477
4.596,21.154,15.68,7.094,4.595,-0.66424,4.9663,-1.6238
4.606,9.4813,13.493,4.0759,4.605,-1.9483,3.647,-0.93961
4.616,2.1042,2.5531,0.14272,4.615,-2.3181,3.1466,-0.78057
4.626,-4.0977,-7.5883,6.2039,4.625,-1.0813,1.7415,-0.8441
4.636,-10.185,-10.875,7.0427,4.635,-0.12759,0.26325,-0.85186
4.646,-13.942,-10.337,4.1998,4.645,-0.12414,-0.47154,-0.48869
4.656,-12.625,-7.7682,1.2758,4.655,-0.54021,-0.89961,-0.062718
4.666,-7.9464,-3.6837,-3.8712,4.665,-1.5593,-1.3972,0.1858
4.676,-4.5723,-0.048392,-7.3164,4.675,-2.1783,-1.4207,0.19474
4.686,-3.307,1.4868,-7.8376,4.685,-2.3357,-1.2581,0.14357
4.696,-4.0144,1.8186,-6.6241,4.695,-2.0474,-0.78953,-0.075631
4.706,-6.3199,1.8758,-5.1763,4.705,-1.3401,0.12309,-0.33881
4.716,-8.7471,1.6244,-3.7921,4.715,-0.84959,0.85668,-0.29465
4.726,-10.571,1.346,-2.2962,4.725,-0.52371,1.4281,-0.12777
4.736,-11.511,1.2442,-1.2789,4.735,-0.36813,1.7308,0.14958
4.746,-11.503,1.0138,-1.365,4.745,-0.2913,1.7681,0.48101
4.756,-10.679,-0.14833,-2.5652,4.755,-0.25652,1.6738,0.70956
4.766,-10.107,-1.563,-3.453,4.765,-0.22645,1.4251,0.76961
