4.007,-10.485,-2.364,0.32594,4.01,0.44791,1.3044,0.40762
4.017,-11.562,-2.2592,-0.80735,4.02,0.2932,1.2306,0.61244
4.027,-12.747,-1.6331,-1.6922,4.03,0.12594,1.1541,0.7946
4.037,-13.619,-0.76516,-2.1877,4.04,-0.082723,1.0408,0.94542
4.047,-13.666,0.032621,-2.4435,4.05,-0.25286,0.93474,1.0375
4.057,-13.1,1.2593,-2.9903,4.06,-0.71987,0.6042,0.86811
4.067,-12.079,2.5685,-3.5238,4.07,-1.0085,0.34148,0.6311
4.077,-11.669,3.2019,-3.1943,4.08,-1.25,-0.11904,0.13381
4.087,-11.151,3.431,-2.225,4.09,-1.1823,-0.23007,-0.16625
4.097,-10.299,3.0891,-1.3203,4.1,-0.85255,-0.13728,-0.56594
4.107,-9.0573,2.1323,-1.4496,4.11,-0.43224,-0.025992,-0.85927
4.117,-7.9134,1.2126,-2.8294,4.12,-0.32209,-0.081876,-1.0791
4.127,-5.7514,1.1742,-8.302,4.13,-1.0058,-0.54451,-1.2477
4.137,-1.895,1.63,-12.704,4.14,-1.4763,-1.6804,-1.2762
4.147,2.7018,0.93956,-7.0374,4.15,-1.1369,-3.6226,-1.2788
4.157,12.411,-2.956,3.5897,4.16,0.66178,-3.43,-1.2337
4.167,23.911,-8.2199,5.2331,4.17,1.05,-1.5377,-0.71293
4.177,29.762,-9.6793,-3.6449,4.18,0.080442,0.49107,0.20198
4.187,27.163,-5.6405,-7.3718,4.19,-0.79097,1.4314,0.57874
4.197,19.526,-2.542,-1.4071,4.2,-0.96873,1.2863,0.39034
4.207,13.539,-3.3942,2.4467,4.21,-0.64619,0.75299,0.22681
4.217,7.4906,-2.7163,1.4855,4.22,-0.42543,0.4944,0.19058
4.227,2.6305,-0.86335,0.94359,4.23,-0.23245,0.27528,0.19726
4.237,0.85625,0.27481,2.7546,4.24,-0.030523,-0.095591,0.19815
4.247,0.44351,0.46432,2.0765,4.25,0.010639,-0.38302,0.22842
4.257,0.97023,0.68896,0.86657,4.26,-0.080942,-0.60575,0.3559
4.267,2.3398,0.98189,0.36741,4.27,-0.18374,-0.75596,0.51124
4.277,4.0038,1.3176,-0.33269,4.28,-0.29192,-0.64613,0.63837
4.287,4.6211,1.5167,-0.30788,4.29,-0.30044,-0.51748,0.65287
4.297,4.6041,1.3032,0.37144,4.3,-0.2239,-0.35904,0.59747
4.307,4.0837,0.55642,1.0008,4.31,-0.15617,-0.10881,0.50425
4.317,3.3552,-1.14,1.5221,4.32,-0.11164,0.17849,0.38713
4.327,2.7078,-3.1727,2.0632,4.33,-0.044031,0.42276,0.21886
4.337,2.2177,-4.3872,2.1419,4.34,0.038257,0.57488,0.02058
4.347,0.79248,-4.2459,1.3884,4.35,0.061078,0.65728,-0.093959
4.357,-2.3316,-3.2943,0.14115,4.36,-0.0092165,0.74762,-0.1525
4.367,-4.5981,-1.9533,-0.56644,4.37,-0.089872,0.87757,-0.20185
4.377,-7.0357,-0.34716,-0.77117,4.38,-0.15887,1.0024,-0.23772
4.387,-9.5921,1.2454,-0.45167,4.39,-0.22422,1.0434,-0.2613
4.397,-11.277,1.9167,0.11564,4.4,-0.27625,0.90483,-0.30099
4.407,-11.868,1.6539,0.46344,4.41,-0.2968,0.70205,-0.37243
4.417,-11.849,0.61867,0.3255,4.42,-0.25359,0.61017,-0.4563
4.427,-11.603,-0.3789,-0.23417,4.43,-0.14961,0.60165,-0.50886
4.437,-11.236,-1.0497,-1.09,4.44,0.022072,0.61343,-0.458
4.447,-10.897,-1.1413,-2.2757,4.45,0.25175,0.62715,-0.29984
4.457,-10.729,-1.0221,-3.0955,4.46,0.45771,0.66103,-0.11327
4.467,-10.361,-0.95084,-3.4103,4.47,0.58057,0.64203,0.0013391
4.477,-9.8985,-0.98559,-3.3156,4.48,0.62556,0.67664,0.057441
4.487,-9.0488,-0.9849,-3.1077,4.49,0.59091,0.87939,0.089448
4.497,-8.0943,-1.0989,-3.6513,4.5,0.57996,0.89272,0.038832
4.507,-7.2216,-1.8091,-4.4001,4.51,0.99654,0.63551,0.087777
4.517,-6.3377,-3.3307,-5.3686,4.52,1.63,-0.64711,0.58061
4.527,-4.4129,-3.3334,-5.4987,4.53,1.2756,-2.2038,1.5149
4.537,1.7676,-2.7231,-5.8043,4.54,0.36407,-2.356,2.2473
4.547,10.798,-0.4863,-3.1591,4.55,0.24265,-1.4432,1.868
4.557,20.537,4.3586,2.193,4.56,0.66534,-0.39719,0.92546
4.567,22.67,3.9692,0.06482,4.57,0.84865,0.067921,0.13085
4.577,20.054,-0.70046,1.2953,4.58,1.0056,-0.0097519,-0.53726
4.587,16.824,-0.42583,4.0168,4.59,1.1618,-0.20368,-0.69678
4.597,11.804,0.50607,4.5673,4.6,1.1382,-0.20185,-0.84316
4.607,7.062,0.07036,2.12,4.61,0.84214,-0.092839,-0.80994
4.617,5.1153,-0.4306,1.2516,4.62,0.54651,-0.1714,-0.60777
4.627,2.3409,-0.1643,0.52043,4.63,0.27367,-0.48223,-0.33138
4.637,1.3409,1.2359,-0.036069,4.64,-0.0051001,-0.7857,-0.13139
4.647,1.6915,1.97,-0.50291,4.65,-0.24089,-0.97057,-0.096231
4.657,2.7991,2.5746,-0.71493,4.66,-0.3384,-0.93673,-0.16209
4.667,3.5714,3.0513,-0.66821,4.67,-0.34035,-0.79614,-0.2719
4.677,3.9351,3.7209,-0.69932,4.68,-0.33465,-0.70452,-0.33915
