80.47,-1.4368,3.2156,-6.7966,80.47,1.087,-0.97552,0.4955
80.48,-0.50945,1.9608,-6.4373,80.48,0.95655,0.15848,1.4456
80.49,0.23555,0.93448,-5.3894,80.49,0.72032,1.5473,2.4092
80.5,-0.9048,1.7247,-5.485,80.5,0.44496,2.5749,2.8336
80.51,-2.414,2.7665,-5.035,80.51,0.21285,3.0387,2.7099
80.52,0.41913,-0.62955,1.138,80.52,0.12178,3.1489,2.5722
80.53,3.1,-3.1528,5.9309,80.53,0.21452,2.5821,2.3422
80.54,1.6894,-1.6516,3.3763,80.54,0.38924,1.4547,1.8517
80.55,-0.17448,-0.9427,-1.3968,80.55,0.52561,0.47272,1.3655
80.56,0.17902,-1.2112,-1.7558,80.56,0.57103,-0.066538,1.0235
80.57,1.0797,-1.9812,-1.1194,80.57,0.54009,-0.27384,0.83811
80.58,1.5019,-2.8898,-1.5307,80.58,0.43116,-0.26052,0.75547
80.59,1.7657,-3.4506,-1.7788,80.59,0.21776,-0.11554,0.64211
80.6,2.2233,-3.2571,-0.69306,80.6,-0.11017,0.06573,0.38617
80.61,2.7967,-2.5523,0.99145,80.61,-0.42864,0.12945,0.074776
80.62,3.2233,-1.8561,1.7429,80.62,-0.56058,-0.095266,-0.12094
80.63,3.425,-1.3682,1.3438,80.63,-0.48787,-0.56851,-0.14813
80.64,3.5099,-0.96648,0.89431,80.64,-0.35167,-1.0395,-0.072616
80.65,3.5655,-0.58404,1.1201,80.65,-0.2536,-1.3355,0.058598
80.66,3.5959,-0.35876,1.4633,80.66,-0.15727,-1.5427,0.26987
80.67,3.5714,-0.42456,1.2475,80.67,-0.012901,-1.7711,0.5844
80.68,3.3296,-0.60596,0.67569,80.68,0.13947,-1.9561,0.9195
80.69,2.6589,-0.59457,0.33186,80.69,0.22124,-1.9563,1.1476
80.7,1.7524,-0.30704,0.30829,80.7,0.21777,-1.7136,1.2437
80.71,1.3282,0.04695,0.057371,80.71,0.19771,-1.278,1.3155
80.72,1.8007,0.26825,-0.69357,80.72,0.21159,-0.74271,1.4376
80.73,2.8289,0.22485,-1.5081,80.73,0.25719,-0.27955,1.59
80.74,3.986,-0.17163,-1.9012,80.74,0.32502,-0.052176,1.7411
80.75,5.0134,-0.65314,-1.8765,80.75,0.40495,-0.027212,1.8711
80.76,5.7559,-0.75147,-1.7259,80.76,0.4868,-0.056654,1.968
80.77,6.1979,-0.38786,-1.7503,80.77,0.5755,-0.052304,2.038
80.78,6.5036,0.0070074,-2.2569,80.78,0.69552,-0.0056236,2.1116
80.79,6.7254,0.046564,-3.2362,80.79,0.84883,0.062497,2.2021
80.8,6.5467,-0.42361,-3.7361,80.8,0.96654,0.059548,2.2659
80.81,5.5926,-1.4988,-2.6769,80.81,0.97269,-0.11152,2.2538
80.82,3.7104,-2.9003,-0.055737,80.82,0.92933,-0.34756,2.2263
80.83,0.97365,-3.9798,3.0578,80.83,1.0347,-0.3478,2.3513
80.84,-2.292,-4.3809,5.8445,80.84,1.3485,0.00036694,2.6695
80.85,-5.3494,-4.2698,7.9891,80.85,1.6857,0.47582,2.9974
80.86,-7.4213,-3.8631,9.2254,80.86,1.8375,0.82511,3.1302
80.87,-7.7309,-3.3777,9.2869,80.87,1.5952,0.79479,2.8626
80.88,-5.5009,-3.0303,7.9073,80.88,0.75,0.1314,1.9896
80.89,-0.067691,-3.0088,4.8683,80.89,-0.87557,-1.3901,0.33786
80.9,4.8896,-2.3969,1.8005,80.9,-2.2555,-2.9057,-1.0502
80.91,4.8293,-0.27477,0.86847,80.91,-2.0831,-3.2148,-0.85209
80.92,3.0659,1.9088,1.1785,80.92,-1.1576,-2.8797,0.12242
80.93,3.3293,2.6122,1.5896,80.93,-0.41341,-2.5934,0.9207
80.94,5.3989,1.8041,1.6267,80.94,0.027422,-2.5402,1.3563
80.95,6.7939,0.33321,1.2155,80.95,0.5081,-2.6079,1.6844
80.96,6.6322,-1.1891,0.47888,80.96,1.0544,-2.7673,1.9284
80.97,5.6608,-2.4007,-0.26854,80.97,1.3686,-3.0762,1.8742
80.98,4.5229,-3.0365,-0.75657,80.98,1.2364,-3.527,1.3957
80.99,3.1648,-3.1773,-0.92589,80.99,0.83455,-3.836,0.761
81.0,1.413,-3.0026,-0.77288,81.0,0.41967,-3.6871,0.30788
81.01,-0.34513,-2.819,-0.32485,81.01,0.067864,-3.1379,0.075133
81.02,-1.4018,-3.0002,0.36629,81.02,-0.25117,-2.4638,-0.073353
81.03,-1.4455,-3.6068,1.0017,81.03,-0.55808,-1.8211,-0.2197
81.04,-0.6854,-4.2916,0.96184,81.04,-0.8592,-1.2077,-0.37294
81.05,0.56701,-4.7231,-0.14293,81.05,-1.1501,-0.6323,-0.53731
81.06,1.7302,-4.7417,-1.6979,81.06,-1.3867,-0.18885,-0.7173
81.07,2.208,-4.2644,-2.8775,81.07,-1.5183,0.0169,-0.91613
81.08,2.1929,-3.7067,-3.458,81.08,-1.5366,0.022129,-1.1168
81.09,2.4816,-3.8652,-3.6788,81.09,-1.4663,-0.026208,-1.287
81.1,3.2759,-4.9544,-3.6773,81.1,-1.3627,-0.030396,-1.4202
81.11,3.4148,-5.8684,-3.3372,81.11,-1.3479,-0.0088987,-1.5687
81.12,1.7642,-5.4627,-2.5419,81.12,-1.5352,0.0062401,-1.7787
81.13,-0.62824,-4.0392,-1.5266,81.13,-1.8534,0.0050764,-1.9506
81.14,-1.5023,-2.727,-0.72635,81.14,-2.1243,-0.0087443,-1.9057
81.15,-0.28846,-2.0585,-0.39927,81.15,-2.2105,-0.018691,-1.6186
81.16,1.8758,-1.958,-0.624,81.16,-2.0166,0.0044434,-1.2185
81.17,3.8317,-2.3128,-1.2436,81.17,-1.5394,0.034654,-0.84427
81.18,4.5789,-2.9785,-1.4244,81.18,-1.0438,-0.11976,-0.64448
81.19,3.3122,-3.7569,-0.2676,81.19,-0.81447,-0.64359,-0.74498
81.2,0.9441,-3.9579,2.5051,81.2,-0.83058,-1.3342,-1.0203
81.21,-0.61777,-2.6269,6.768,81.21,-0.892,-1.7628,-1.1979
81.22,-0.81442,-0.79502,9.4345,81.22,-0.89165,-1.6732,-1.1006
81.23,-1.3955,-2.8663,2.4075,81.23,-0.88402,-1.1077,-0.71656
81.24,-2.9556,-8.9544,-3.9982,81.24,-0.92175,-0.21195,-0.1067
81.25,-1.7624,-8.1902,-0.53038,81.25,-0.96266,0.46445,0.35888
81.26,2.6334,1.5284,-0.24228,81.26,-1.0686,0.52259,0.35676
81.27,1.5553,0.20073,-0.32141,81.27,-1.4943,0.5512,0.18535
81.28,-0.58562,-3.9921,0.14902,81.28,-1.9071,0.57844,-0.031833
81.29,-0.42721,-4.2045,1.1811,81.29,-2.0391,0.56799,-0.22008
81.3,0.41614,-2.4233,2.2041,81.3,-1.8706,0.49556,-0.34228
81.31,0.12305,-1.4691,2.5926,81.31,-1.4327,0.34429,-0.37301
81.32,0.31941,-1.4915,1.9022,81.32,-0.88235,0.14009,-0.33544
81.33,3.8972,-1.4905,-0.12843,81.33,-0.42837,-0.071637,-0.274
81.34,7.3392,-1.5494,-1.3992,81.34,-0.16925,-0.23704,-0.22139
81.35,0.77771,-2.8328,2.5174,81.35,-0.092793,-0.29492,-0.19883
81.36,-4.4241,-3.8118,5.611,81.36,-0.14295,-0.45489,-0.30939
