5.9,3.2187,-0.081853,-16.807,5.9,-0.86687,-2.0377,-0.46134
5.91,10.269,1.1154,-9.0063,5.91,-1.1265,-6.8844,-1.3335
5.92,14.437,2.8799,-1.0389,5.92,0.16242,-9.8807,-1.7173
5.93,18.019,5.3755,4.4356,5.93,1.3542,-9.0225,-1.5688
5.94,23.847,3.8012,3.3106,5.94,1.5501,-2.7124,-0.6178
5.95,25.48,2.2864,1.1836,5.95,0.53154,0.42149,0.38616
5.96,24.802,1.958,2.4565,5.96,-0.014136,2.7931,1.0936
5.97,16.778,1.5839,0.20261,5.97,-0.069758,3.0113,0.69754
5.98,8.3211,2.3063,0.78676,5.98,-0.071131,2.1284,0.50724
5.99,4.3484,1.871,-1.1493,5.99,-0.12334,1.2816,0.45322
6.0,1.1744,0.88598,-3.2191,6.0,-0.28949,0.71324,0.36948
6.01,-0.17473,-0.0022715,-3.2946,6.01,-0.59591,0.0056309,0.28159
6.02,-0.92293,-0.97837,-3.2491,6.02,-0.87384,-0.64989,0.19462
6.03,-0.55991,-1.3741,-1.5228,6.03,-0.9869,-1.1458,0.088635
6.04,0.35335,-2.2575,1.215,6.04,-0.86194,-1.1493,0.0021593
6.05,1.5147,-2.9726,3.661,6.05,-0.48138,-0.81919,-0.093801
6.06,2.2044,-3.8524,4.8059,6.06,-0.11281,-0.36836,-0.14656
6.07,1.7075,-4.4372,4.2068,6.07,0.25694,0.18448,-0.14762
6.08,0.76062,-4.6089,3.0643,6.08,0.48512,0.52075,-0.11718
6.09,-0.92994,-4.3398,1.4516,6.09,0.64117,0.82782,-0.060763
6.1,-3.1774,-3.5945,-0.010847,6.1,0.66933,1.0677,-0.0059699
6.11,-4.1831,-3.2378,-0.4905,6.11,0.63189,1.2705,0.029574
6.12,-6.9502,-2.197,-1.2135,6.12,0.4361,1.6667,0.1053
6.13,-9.5931,-1.2697,-1.3689,6.13,0.20983,1.9055,0.16341
6.14,-12.04,-0.33075,-1.5993,6.14,-0.071651,2.0617,0.21716
6.15,-13.106,0.61316,-2.0153,6.15,-0.30015,2.0988,0.26197
6.16,-13.559,2.22,-3.2196,6.16,-0.57712,2.119,0.31097
6.17,-13.377,3.1018,-3.4634,6.17,-0.69537,2.0732,0.35571
6.18,-12.055,4.1685,-3.1525,6.18,-0.62919,1.7198,0.36768
6.19,-11.125,4.3963,-2.9324,6.19,-0.51113,1.3636,0.25992
6.2,-10.187,4.5055,-2.5106,6.2,-0.35914,0.81588,-0.034292
6.21,-9.9309,4.7693,-2.6568,6.21,-0.4506,0.4844,-0.35617
6.22,-7.9845,5.6539,-5.6609,6.22,-0.84565,0.27994,-0.67032
6.23,-6.6419,6.1795,-7.9442,6.23,-1.0277,0.12803,-0.69357
6.24,-3.7722,3.4297,-7.5706,6.24,-0.55049,-0.31619,-0.57639
6.25,1.2909,1.0656,-9.6786,6.25,0.4434,-1.4475,-0.45495
6.26,8.6978,-0.50748,-10.648,6.26,1.297,-4.0643,-0.1591
6.27,15.743,-3.6244,-11.547,6.27,1.1641,-8.3298,0.2163
6.28,19.9,-6.8409,-10.778,6.28,-0.38751,-9.1845,0.77756
6.29,27.355,-7.4476,-3.6651,6.29,-1.0031,-2.8778,0.97014
6.3,40.43,-4.9618,14.747,6.3,0.34306,2.6993,-0.017499
6.31,23.416,-3.5402,7.8106,6.31,0.76968,3.5991,-0.15479
6.32,8.0833,-3.0762,-0.49334,6.32,0.69234,4.0279,0.021008
6.33,2.5739,-2.2005,-1.664,6.33,0.14985,2.625,0.020396
6.34,-2.487,-0.86611,-2.2658,6.34,-0.098079,1.4649,-0.05348
6.35,-5.2825,0.077232,-2.3145,6.35,-0.079823,0.99559,-0.12606
6.36,-6.2722,1.7424,-1.4887,6.36,0.28116,0.4531,-0.29735
6.37,-5.6544,3.512,-0.85968,6.37,0.81531,-0.069243,-0.48791
6.38,-4.0914,4.8859,-0.80057,6.38,1.3054,-1.2576,-0.69817
6.39,-2.8371,5.061,-1.1224,6.39,1.0655,-1.9865,-0.65415
6.4,-0.74703,4.4837,-1.2037,6.4,0.46869,-2.3584,-0.41213
6.41,2.6052,3.3374,-0.49743,6.41,-0.36833,-1.9844,0.065963
6.42,7.208,2.0103,1.3641,6.42,-0.79086,-1.1291,0.44281
6.43,10.638,0.85164,2.8382,6.43,-0.76871,0.023912,0.59581
6.44,8.8428,-0.27448,2.4625,6.44,-0.54556,0.97646,0.52694
6.45,5.6564,-0.93966,1.304,6.45,-0.3946,1.6095,0.40466
6.46,1.4033,-1.5016,0.74952,6.46,-0.23917,2.0048,0.26346
6.47,-1.9381,-1.7903,0.70049,6.47,0.0079471,2.2229,0.090484
6.48,-5.3618,-1.9833,0.60821,6.48,0.21868,2.2934,-0.01419
6.49,-8.2494,-2.0538,0.53559,6.49,0.43977,2.2631,-0.035437
6.5,-11.308,-1.6446,0.0022487,6.5,0.62382,2.2201,0.025815
6.51,-12.93,-1.4361,-0.6904,6.51,0.72546,2.1836,0.12783
6.52,-13.779,-1.4078,-1.9589,6.52,0.76934,2.2362,0.25428
6.53,-14.291,-1.4266,-3.0712,6.53,0.75444,2.3607,0.32703
6.54,-12.972,-0.97796,-4.9089,6.54,0.66177,2.557,0.3847
6.55,-11.835,-0.98732,-5.5496,6.55,0.74086,2.6396,0.48224
6.56,-10.531,-1.3235,-6.5315,6.56,0.8811,2.351,0.39587
6.57,-7.6476,-1.2824,-10.069,6.57,0.79262,2.0525,0.13129
6.58,-3.4622,-0.15467,-13.883,6.58,0.18298,0.34184,-0.33735
6.59,0.13603,0.78139,-15.953,6.59,-0.47246,-1.6151,-0.71932
6.6,10.507,-0.70347,-12.77,6.6,-0.85362,-7.1828,-1.4753
6.61,19.702,-1.8706,-4.7713,6.61,-0.41909,-11.393,-1.8659
6.62,23.737,-2.6741,0.94806,6.62,0.62416,-8.763,-1.6316
6.63,29.744,-2.8437,4.8861,6.63,1.251,-2.524,-1.039
6.64,27.075,0.096602,3.7663,6.64,0.99453,1.7725,-0.072241
6.65,15.121,1.7679,-2.4694,6.65,0.46375,3.0275,0.57905
6.66,6.8738,0.83592,-3.8059,6.66,0.39914,3.2128,0.5867
6.67,4.3399,0.78467,-2.635,6.67,0.49385,2.3349,0.48244
6.68,1.1772,1.3127,-4.9777,6.68,0.42053,1.3702,0.34872
6.69,-1.9973,1.924,-5.8652,6.69,0.25101,0.48823,0.24224
6.7,-3.6654,1.9798,-5.6207,6.7,-0.029901,-0.58904,0.16246
6.71,-4.1142,1.3191,-5.0742,6.71,-0.26202,-1.4352,0.11465
6.72,-3.7475,0.61277,-3.9712,6.72,-0.31621,-1.865,0.099858
6.73,-2.2599,-0.18845,-1.8595,6.73,-0.19011,-2.0077,0.072611
6.74,-0.2839,-0.84585,0.12464,6.74,0.019486,-1.8147,0.02108
6.75,1.399,-1.3634,0.87816,6.75,0.24811,-1.5038,-0.085069
6.76,4.1193,-2.4339,1.6292,6.76,0.5092,-1.1018,-0.21962
6.77,4.7952,-3.1731,1.0869,6.77,0.5822,-0.69652,-0.26793
6.78,4.3299,-3.6384,0.73902,6.78,0.6404,-0.25027,-0.31212
6.79,2.9845,-3.6064,0.5936,6.79,0.71733,7.6859e-05,-0.35567
6.8,0.88515,-3.3219,0.55379,6.8,0.86895,0.32645,-0.35635
6.81,-1.3176,-3.0898,0.57957,6.81,0.99517,0.58805,-0.31212
6.82,-2.9375,-3.0666,0.65941,6.82,1.1095,0.81001,-0.22925
6.83,-4.7097,-3.1725,0.85166,6.83,1.2989,1.078,-0.11273
6.84,-5.9966,-3.2141,0.88,6.84,1.4081,1.1309,-0.060841
6.85,-6.9677,-3.0048,0.62523,6.85,1.4475,1.0912,-0.031602
6.86,-7.686,-2.4783,0.21314,6.86,1.4219,0.9892,-0.019129
6.87,-8.398,-1.5563,-0.36191,6.87,1.3507,0.85722,-0.017086
6.88,-8.6271,-0.82871,-0.84124,6.88,1.2203,0.66282,-0.020496
6.89,-8.6241,-0.18005,-1.5056,6.89,1.0172,0.36674,-0.040437
