37.0,3.9054,4.2829,-2.2411,37.0,1.8742,-3.9865,-8.0112
37.01,-4.3474,2.9335,-5.8011,37.01,2.7951,-2.6242,-8.8293
37.02,-13.922,0.28623,-10.232,37.02,2.9681,-0.98123,-7.6017
37.03,3.879,7.5035,-3.2688,37.03,2.9119,-0.15142,-6.6009
37.04,26.517,17.55,6.9308,37.04,2.2309,0.097157,-6.1122
37.05,19.473,18.798,5.9427,37.05,1.0292,0.33232,-3.9387
37.06,10.393,21.552,3.3257,37.06,0.93084,-0.41914,0.62857
37.07,8.2471,28.543,0.73386,37.07,2.0034,-1.6706,6.837
37.08,3.1453,34.859,-8.1553,37.08,2.7545,-1.4714,12.479
37.09,-10.057,36.485,-25.084,37.09,2.4514,1.0545,15.444
37.1,-19.957,33.065,-37.157,37.1,2.8192,3.4018,14.098
37.11,-15.286,25.345,-31.926,37.11,5.3955,3.1467,7.8732
37.12,-2.0227,16.415,-14.022,37.12,8.2448,1.6892,1.4949
37.13,8.2272,10.078,6.2363,37.13,8.7577,1.3183,0.21822
37.14,10.802,7.4207,20.814,37.14,8.2425,0.94408,-0.50462
37.15,10.066,5.9968,24.649,37.15,6.4544,0.3246,-1.1081
37.16,10.038,3.7895,15.613,37.16,2.9783,-0.30769,-0.74608
37.17,10.935,1.4446,2.5154,37.17,-0.79353,-0.68579,0.1873
37.18,12.021,0.12027,-4.4139,37.18,-3.1996,-0.59186,1.0507
37.19,12.539,-0.15881,-4.6436,37.19,-3.9281,-0.23535,1.6682
37.2,11.741,0.12239,-1.9575,37.2,-3.2791,-0.0099105,2.0726
37.21,9.6981,0.41686,1.1132,37.21,-1.8252,-0.024315,2.3133
37.22,7.5446,0.10001,3.6912,37.22,-0.48971,-0.016144,2.4595
37.23,6.2744,-1.2064,5.1093,37.23,0.037827,0.17028,2.5324
37.24,6.0392,-2.8746,5.0998,37.24,0.095105,0.16444,2.3562
37.25,6.7536,-4.0698,3.5406,37.25,0.23973,-0.49221,1.7314
37.26,7.9325,-4.6236,0.99403,37.26,0.47601,-1.607,0.84848
37.27,8.7883,-4.8795,-1.4561,37.27,0.38732,-2.4897,0.19446
37.28,8.961,-5.1079,-3.167,37.28,-0.066787,-2.7261,0.017332
37.29,8.8276,-5.4334,-4.2661,37.29,-0.27058,-2.3915,0.14677
37.3,8.8131,-5.9553,-4.9342,37.3,0.31581,-1.6411,0.38811
37.31,9.2159,-6.7137,-5.2377,37.31,1.4781,-0.80357,0.63418
37.32,10.279,-7.7238,-5.206,37.32,2.7526,-0.25909,0.80937
37.33,11.746,-8.8128,-4.9534,37.33,3.8466,-0.11156,0.92166
37.34,12.718,-9.5652,-4.7032,37.34,4.6902,-0.10646,1.0875
37.35,12.576,-9.72,-4.6697,37.35,5.3789,-0.064621,1.4386
37.36,11.423,-9.398,-5.0301,37.36,6.3427,-0.028504,2.1242
37.37,9.5091,-8.7214,-5.8025,37.37,7.9446,-0.052877,3.2229
37.38,7.4206,-7.4446,-5.8677,37.38,9.7143,-0.061784,4.274
37.39,5.8908,-5.1665,-3.6277,37.39,10.823,0.073555,4.5876
37.4,5.5009,-1.86,1.3152,37.4,11.007,0.258,3.9612
37.41,6.6336,2.0162,7.7956,37.41,10.74,0.10538,2.8267
37.42,9.1865,6.0912,14.206,37.42,9.8766,-0.48459,1.6535
37.43,11.656,10.353,17.934,37.43,6.2844,-0.70499,0.89509
37.44,12.453,14.808,16.495,37.44,-2.0702,0.29102,0.93242
37.45,11.775,18.977,10.637,37.45,-12.427,2.0306,1.4267
37.46,10.859,22.098,3.0074,37.46,-19.234,3.2705,1.6201
37.47,9.6714,23.864,-4.4907,37.47,-19.824,3.3794,1.1817
37.48,6.0054,24.751,-11.255,37.48,-16.476,2.7802,0.5133
37.49,-1.6609,25.116,-16.425,37.49,-11.76,1.9591,0.015367
37.5,-8.2233,23.905,-16.3,37.5,-6.8746,1.1147,-0.44677
37.51,-5.9925,19.534,-6.283,37.51,-2.4076,0.31846,-1.2272
37.52,3.8762,12.805,9.5511,37.52,0.82451,-0.31093,-2.2124
37.53,11.391,6.8981,18.477,37.53,1.7813,-0.60796,-2.8214
37.54,10.784,3.7462,13.899,37.54,0.45975,-0.54898,-2.7927
37.55,6.5683,2.2619,3.73,37.55,-0.80616,-0.43149,-2.6226
37.56,3.987,1.0841,-3.2065,37.56,-1.2557,-0.29883,-2.1975
37.57,3.3948,-0.15602,-5.8909,37.57,-2.2221,0.089501,-1.1368
37.58,2.9824,-1.3879,-6.7668,37.58,-2.3843,0.51866,-0.4468
37.59,1.9816,-2.7496,-6.9875,37.59,-1.3258,0.81348,-0.49542
37.6,0.99038,-4.6525,-6.0087,37.6,0.12199,0.86221,-0.78888
37.61,0.4329,-7.0027,-3.7866,37.61,1.2248,0.63139,-0.98359
37.62,-0.053522,-8.1509,-2.101,37.62,1.7839,0.3075,-1.3534
37.63,-0.73788,-6.7081,-2.5272,37.63,1.7375,0.09995,-2.2145
37.64,0.58042,-6.9378,-1.0497,37.64,1.4132,0.034771,-3.1412
37.65,6.343,-14.537,7.6641,37.65,1.2863,0.029,-3.3825
37.66,6.9617,-15.175,8.3921,37.66,0.93485,0.018556,-3.5849
37.67,5.2321,-11.351,4.0669,37.67,0.5842,0.0077718,-3.8641
37.68,6.4621,-10.134,2.3811,37.68,0.59152,0.0064015,-4.0457
37.69,8.2823,-10.323,2.1242,37.69,0.73437,0.0059631,-4.1468
37.7,6.7375,-8.8376,0.079274,37.7,0.6572,-0.0054937,-4.2258
37.71,5.539,-6.8293,-1.9152,37.71,0.27556,-0.014841,-4.193
37.72,15.825,-9.5844,2.8955,37.72,-0.22233,0.015373,-3.8139
37.73,30.546,-14.556,10.731,37.73,-0.51515,0.065187,-3.1423
37.74,11.259,-5.6111,-0.42155,37.74,-0.076033,0.015471,-2.7311
37.75,-23.765,9.5944,-20.357,37.75,1.492,-0.19236,-3.0648
37.76,-13.193,5.4672,-13.646,37.76,3.7758,-0.23753,-3.9967
37.77,2.7337,-0.78735,-2.1145,37.77,6.091,0.31325,-5.169
37.78,4.4717,-0.68407,2.528,37.78,7.8144,1.3026,-6.2764
37.79,1.8821,1.8782,3.1285,37.79,8.4028,1.806,-7.082
37.8,4.0761,3.5234,3.0841,37.8,7.4795,1.1411,-7.2546
37.81,9.3055,6.2773,4.0987,37.81,5.3126,-0.19964,-6.0679
37.82,13.187,13.083,6.9601,37.82,2.3653,-1.4533,-2.8207
37.83,12.161,22.416,7.3698,37.83,-0.55295,-2.0991,1.9077
37.84,3.2889,30.169,-1.7626,37.84,-2.4427,-1.7697,6.7852
37.85,-11.147,34.231,-19.439,37.85,-2.8591,-0.51659,10.557
37.86,-22.089,35.131,-34.103,37.86,-2.0815,1.067,12.084
37.87,-22.42,33.427,-35.989,37.87,-0.4644,2.3851,10.67
37.88,-14.61,29.081,-25.316,37.88,1.5298,2.9753,7.3706
37.89,-3.5027,21.977,-5.0264,37.89,3.3969,2.4421,3.6647
37.9,6.5155,13.692,16.684,37.9,4.2899,1.1632,0.72828
37.91,11.554,7.4682,26.484,37.91,3.0348,0.28049,-0.57568
37.92,10.547,4.7352,19.98,37.92,-0.32794,0.29352,-0.13136
37.93,7.1889,3.7271,8.3068,37.93,-3.6749,0.55619,0.93295
37.94,5.0564,2.6773,2.1458,37.94,-5.1266,0.45874,1.5595
37.95,4.6108,1.4894,1.5664,37.95,-5.215,0.18841,1.7237
37.96,5.2647,0.61506,3.0991,37.96,-4.9926,0.080334,1.6685
37.97,6.4506,-0.048298,4.4769,37.97,-3.6521,-0.32765,1.1762
37.98,7.6273,-1.3235,4.9989,37.98,-2.0664,-0.85234,0.58595
37.99,8.3747,-3.7174,4.2445,37.99,-1.2456,-1.2273,0.25898
