61.0,-63520.0,171980.0,93023.0,61.0,-42918.0,-33954.0,-14417.0
61.01,-63498.0,171920.0,93040.0,61.01,-42897.0,-33938.0,-14409.0
61.02,-63476.0,171860.0,93056.0,61.02,-42877.0,-33922.0,-14402.0
61.03,-63454.0,171800.0,93073.0,61.03,-42856.0,-33906.0,-14394.0
61.04,-63432.0,171740.0,93090.0,61.04,-42835.0,-33889.0,-14387.0
61.05,-63410.0,171680.0,93106.0,61.05,-42814.0,-33873.0,-14379.0
61.06,-63387.0,171620.0,93122.0,61.06,-42793.0,-33857.0,-14371.0
61.07,-63365.0,171560.0,93138.0,61.07,-42773.0,-33840.0,-14364.0
61.08,-63343.0,171490.0,93154.0,61.08,-42752.0,-33824.0,-14356.0
61.09,-63320.0,171430.0,93170.0,61.09,-42731.0,-33807.0,-14348.0
61.1,-63298.0,171370.0,93186.0,61.1,-42710.0,-33791.0,-14341.0
61.11,-63275.0,171310.0,93201.0,61.11,-42689.0,-33774.0,-14333.0
61.12,-63253.0,171250.0,93216.0,61.12,-42668.0,-33758.0,-14325.0
61.13,-63230.0,171180.0,93231.0,61.13,-42647.0,-33741.0,-14317.0
61.14,-63207.0,171120.0,93246.0,61.14,-42626.0,-33725.0,-14310.0
61.15,-63184.0,171060.0,93261.0,61.15,-42604.0,-33708.0,-14302.0
61.16,-63161.0,170990.0,93276.0,61.16,-42583.0,-33692.0,-14294.0
61.17,-63139.0,170930.0,93290.0,61.17,-42562.0,-33675.0,-14287.0
61.18,-63116.0,170870.0,93304.0,61.18,-42541.0,-33658.0,-14279.0
61.19,-63093.0,170800.0,93319.0,61.19,-42520.0,-33641.0,-14271.0
61.2,-63069.0,170740.0,93333.0,61.2,-42498.0,-33625.0,-14263.0
61.21,-63046.0,170680.0,93346.0,61.21,-42477.0,-33608.0,-14255.0
61.22,-63023.0,170610.0,93360.0,61.22,-42456.0,-33591.0,-14248.0
61.23,-63000.0,170550.0,93373.0,61.23,-42434.0,-33574.0,-14240.0
61.24,-62976.0,170480.0,93387.0,61.24,-42413.0,-33557.0,-14232.0
61.25,-62953.0,170420.0,93400.0,61.25,-42391.0,-33541.0,-14224.0
61.26,-62929.0,170350.0,93413.0,61.26,-42370.0,-33524.0,-14216.0
61.27,-62906.0,170290.0,93426.0,61.27,-42348.0,-33507.0,-14208.0
61.28,-62882.0,170220.0,93438.0,61.28,-42327.0,-33490.0,-14201.0
61.29,-62859.0,170160.0,93451.0,61.29,-42305.0,-33473.0,-14193.0
61.3,-62835.0,170090.0,93463.0,61.3,-42283.0,-33456.0,-14185.0
61.31,-62811.0,170030.0,93475.0,61.31,-42262.0,-33439.0,-14177.0
61.32,-62787.0,169960.0,93487.0,61.32,-42240.0,-33422.0,-14169.0
61.33,-62763.0,169900.0,93499.0,61.33,-42218.0,-33405.0,-14161.0
61.34,-62739.0,169830.0,93511.0,61.34,-42197.0,-33388.0,-14153.0
61.35,-62715.0,169760.0,93523.0,61.35,-42175.0,-33370.0,-14145.0
61.36,-62691.0,169700.0,93534.0,61.36,-42153.0,-33353.0,-14137.0
61.37,-62667.0,169630.0,93545.0,61.37,-42131.0,-33336.0,-14129.0
61.38,-62643.0,169560.0,93556.0,61.38,-42109.0,-33319.0,-14121.0
61.39,-62619.0,169500.0,93567.0,61.39,-42087.0,-33302.0,-14113.0
61.4,-62594.0,169430.0,93578.0,61.4,-42065.0,-33284.0,-14105.0
61.41,-62570.0,169360.0,93588.0,61.41,-42043.0,-33267.0,-14097.0
61.42,-62545.0,169290.0,93599.0,61.42,-42021.0,-33250.0,-14089.0
61.43,-62521.0,169230.0,93609.0,61.43,-41999.0,-33232.0,-14081.0
61.44,-62496.0,169160.0,93619.0,61.44,-41977.0,-33215.0,-14073.0
61.45,-62471.0,169090.0,93629.0,61.45,-41955.0,-33198.0,-14065.0
