8.707,-11.575,1.7081,-2.1577,8.706,-0.30016,0.45058,0.32181
8.717,-9.9474,2.174,-5.2388,8.716,-0.59831,0.656,0.25039
8.727,-8.1938,3.3326,-9.0886,8.726,-1.1967,1.2062,0.15701
8.737,-5.9856,4.4331,-12.353,8.736,-1.6871,1.6627,0.051807
8.747,-2.9311,5.2119,-10.876,8.746,-1.6727,0.9828,-0.3946
8.757,-1.4265,6.0151,-4.0167,8.756,-0.94439,-1.1427,-1.1703
8.767,-0.93001,5.5694,1.2918,8.766,-0.30309,-2.9427,-1.9158
8.777,1.8035,2.7877,2.0531,8.776,0.36103,-4.7314,-3.3885
8.787,6.0274,-1.1179,3.4116,8.786,0.89415,-5.4614,-4.677
8.797,10.383,-3.4755,-0.51828,8.796,0.39305,-6.0709,-4.5849
8.807,13.395,-4.1994,-9.1564,8.806,-0.38381,-6.2817,-2.8431
8.817,22.205,-3.3241,-10.871,8.816,-0.32539,-5.9452,0.087427
8.827,32.579,-2.7099,-4.3182,8.826,-0.17536,-4.4597,2.3981
8.837,32.594,-4.0795,2.2875,8.836,-0.51342,-1.648,3.4767
8.847,26.688,-4.0901,5.2595,8.846,-0.8232,0.60503,3.2583
8.857,21.195,-3.6366,8.4554,8.856,-1.1408,2.7404,2.8831
8.867,13.741,-3.3147,9.8785,8.866,-0.75295,3.667,2.3416
8.877,5.6137,-1.7776,8.3316,8.876,0.046822,4.6894,1.838
8.887,1.256,0.1552,5.9412,8.886,0.4367,4.9921,1.5812
8.897,-1.7452,1.2047,3.2224,8.896,0.50463,4.5871,1.231
8.907,-3.9702,1.0836,1.8238,8.906,0.32069,2.4162,0.57143
8.917,-5.9073,0.55066,1.7581,8.916,0.2557,0.58146,0.13695
8.927,-7.1572,-0.45277,0.66761,8.926,0.18185,-0.9501,-0.19754
8.937,-7.7412,-1.1886,-0.41952,8.936,0.017319,-2.1874,-0.39911
