54.318,3.8914,-5.6698,10.161,54.318,0.48164,1.364,0.38077
54.328,3.2694,-5.0715,9.2901,54.328,0.15637,0.79585,-0.85521
54.338,2.6252,-4.2656,7.8486,54.338,0.051345,0.54564,-1.7415
54.348,2.0585,-3.2477,6.5469,54.348,0.036992,0.60635,-2.302
54.358,1.504,-1.991,6.0054,54.358,-0.083614,0.84674,-2.4689
54.368,0.6267,-0.63464,6.2225,54.368,-0.3416,1.1291,-2.2677
54.378,-1.1766,0.51222,6.5735,54.378,-0.60238,1.3099,-1.8169
54.388,-4.1246,0.25627,6.1702,54.388,-0.73637,1.3863,-1.2506
54.398,-7.5518,-4.5526,3.5969,54.398,-0.64128,1.6704,-0.72893
54.408,-10.598,-16.622,-2.1543,54.408,-0.26065,2.4538,-0.4163
54.418,-11.62,-31.361,-7.1417,54.418,0.027344,3.3807,-0.48288
54.428,-8.5795,-40.038,-4.6801,54.428,-0.39425,3.7264,-1.0978
54.438,-1.8784,-40.369,5.0865,54.438,-1.4582,3.2746,-2.2495
54.448,4.9016,-38.515,13.097,54.448,-2.2046,2.4756,-3.6923
54.458,9.0331,-38.928,13.234,54.458,-1.9759,1.7132,-5.1991
54.468,10.959,-39.305,9.899,54.468,-1.1902,1.0397,-6.6455
54.478,11.665,-36.388,8.8951,54.478,-0.43205,0.45928,-7.8996
54.488,11.71,-29.918,10.418,54.488,0.052087,0.10794,-8.5583
54.498,11.389,-21.437,11.386,54.498,0.21676,0.19383,-8.066
54.508,10.48,-14.348,11.075,54.508,0.14854,0.46565,-6.4507
54.518,7.883,-15.17,12.829,54.518,0.15342,-0.1084,-4.7334
54.528,4.0179,-25.182,18.043,54.528,0.43966,-2.1053,-3.7846
54.538,5.7242,-23.489,18.74,54.538,0.73956,-3.9801,-3.4876
54.548,16.758,-3.5693,11.972,54.548,0.91894,-4.3803,-3.4792
54.558,18.815,-13.609,14.996,54.558,1.5581,-5.1063,-3.5156
54.568,9.3022,10.714,3.5317,54.568,1.8092,-5.4059,-3.5367
54.578,6.8598,19.26,-0.32191,54.578,1.7335,-5.6485,-3.7471
54.588,10.949,4.8293,6.3958,54.588,1.5719,-6.0646,-4.0919
