82.327,-37366.0,-14995.0,-55978.0,82.327,11657.0,15744.0,41003.0
82.337,-37319.0,-14976.0,-55906.0,82.337,11642.0,15724.0,40951.0
82.347,-37271.0,-14957.0,-55834.0,82.347,11627.0,15704.0,40898.0
82.357,-37224.0,-14938.0,-55763.0,82.357,11612.0,15683.0,40846.0
82.367,-37176.0,-14919.0,-55691.0,82.367,11597.0,15663.0,40793.0
82.377,-37128.0,-14899.0,-55619.0,82.377,11582.0,15643.0,40741.0
82.387,-37080.0,-14880.0,-55547.0,82.387,11567.0,15623.0,40688.0
82.397,-37033.0,-14861.0,-55475.0,82.397,11552.0,15602.0,40635.0
82.407,-36985.0,-14842.0,-55403.0,82.407,11537.0,15582.0,40583.0
82.417,-36937.0,-14823.0,-55331.0,82.417,11522.0,15562.0,40530.0
82.427,-36889.0,-14804.0,-55259.0,82.427,11507.0,15541.0,40477.0
82.437,-36841.0,-14784.0,-55187.0,82.437,11492.0,15521.0,40424.0
82.447,-36793.0,-14765.0,-55115.0,82.447,11477.0,15501.0,40372.0
82.457,-36745.0,-14746.0,-55043.0,82.457,11462.0,15480.0,40319.0
82.467,-36697.0,-14727.0,-54971.0,82.467,11447.0,15460.0,40266.0
82.477,-36649.0,-14707.0,-54899.0,82.477,11432.0,15440.0,40213.0
82.487,-36601.0,-14688.0,-54826.0,82.487,11417.0,15419.0,40160.0
82.497,-36553.0,-14669.0,-54754.0,82.497,11401.0,15399.0,40107.0
82.507,-36505.0,-14650.0,-54682.0,82.507,11386.0,15379.0,40054.0
82.517,-36457.0,-14630.0,-54609.0,82.517,11371.0,15358.0,40001.0
82.527,-36408.0,-14611.0,-54537.0,82.527,11356.0,15338.0,39948.0
82.537,-36360.0,-14592.0,-54464.0,82.537,11341.0,15317.0,39895.0
82.547,-36312.0,-14572.0,-54392.0,82.547,11326.0,15297.0,39842.0
82.557,-36264.0,-14553.0,-54319.0,82.557,11311.0,15276.0,39788.0
82.567,-36215.0,-14534.0,-54246.0,82.567,11296.0,15256.0,39735.0
82.577,-36167.0,-14514.0,-54174.0,82.577,11280.0,15235.0,39682.0
82.587,-36119.0,-14495.0,-54101.0,82.587,11265.0,15215.0,39629.0
82.597,-36070.0,-14475.0,-54028.0,82.597,11250.0,15194.0,39575.0
