5.012,-1.7511,2.242,3.8166,5.008,0.57039,2.9269,1.2926
5.022,-2.6081,0.91348,4.5317,5.018,0.54764,0.71826,0.52182
5.032,-5.585,0.44872,3.5369,5.028,0.55836,-0.82481,0.20259
5.042,-5.4226,0.23874,1.5844,5.038,0.30412,-1.6942,0.10427
5.052,-3.5287,-0.13081,0.43314,5.048,0.0064996,-2.0613,0.011544
5.062,-2.1942,-0.28478,-0.30175,5.058,-0.17398,-1.9748,-0.08322
5.072,-1.6223,0.010377,-0.46996,5.068,-0.24789,-1.7379,-0.16743
5.082,-2.0263,0.54267,-0.050467,5.078,-0.19163,-1.2857,-0.23031
5.092,-2.9346,0.48551,0.053582,5.088,-0.067655,-0.67477,-0.28853
5.102,-4.484,0.14727,-0.55804,5.098,0.1143,0.16329,-0.34094
5.112,-6.0637,-0.19451,-1.1161,5.108,0.28163,1.0652,-0.39229
5.122,-8.4847,-0.27398,-1.9145,5.118,0.36869,1.657,-0.3923
5.132,-10.34,-0.33043,-2.4625,5.128,0.40428,2.0498,-0.32118
5.142,-12.899,-0.017536,-2.8272,5.138,0.38535,2.1022,-0.15841
5.152,-13.85,0.20869,-2.6462,5.148,0.36095,1.9782,-0.0040582
5.162,-14.036,0.3402,-2.3789,5.158,0.36902,1.8565,0.017401
5.172,-11.736,0.38661,-2.1092,5.168,0.39241,1.6958,-0.041459
5.182,-9.5845,0.64302,-2.5168,5.178,0.38161,1.7091,-0.077949
5.192,-9.1239,1.2017,-3.6058,5.188,0.31138,2.0956,-0.0091898
5.202,-8.4068,1.6681,-5.445,5.198,0.22729,2.6062,0.043916
5.212,-8.073,1.6099,-6.5463,5.208,0.2309,2.7829,0.02655
5.222,-7.762,0.89189,-7.0199,5.218,0.41239,2.6988,-0.034869
5.232,-7.1031,0.33284,-8.0034,5.228,0.73061,2.5479,-0.092764
5.242,-4.7407,0.087007,-8.4054,5.238,1.2294,1.8591,-0.083408
5.252,-3.8377,0.27767,-6.1249,5.248,1.6429,0.10643,0.057994
5.262,-4.3944,-1.1975,-0.1744,5.258,1.5075,-1.9775,0.1981
5.272,-4.516,-1.9945,6.083,5.268,0.7984,-6.0956,0.46289
5.282,5.5706,4.5207,6.3877,5.278,-0.60833,-12.043,1.148
