21.0,7329.3,-18591.0,-60064.0,21.0,-906.55,-609.04,-958.05
21.01,7355.2,-18656.0,-60303.0,21.01,-912.97,-613.66,-962.87
21.02,7381.0,-18720.0,-60541.0,21.02,-919.4,-618.29,-967.69
21.03,7406.7,-18785.0,-60779.0,21.03,-925.85,-622.94,-972.52
21.04,7432.4,-18849.0,-61017.0,21.04,-932.32,-627.6,-977.35
21.05,7458.0,-18914.0,-61255.0,21.05,-938.82,-632.28,-982.18
21.06,7483.6,-18978.0,-61493.0,21.06,-945.33,-636.98,-987.02
21.07,7509.1,-19042.0,-61730.0,21.07,-951.86,-641.69,-991.87
21.08,7534.5,-19105.0,-61966.0,21.08,-958.41,-646.42,-996.71
21.09,7559.9,-19169.0,-62203.0,21.09,-964.98,-651.16,-1001.6
21.1,7585.2,-19232.0,-62439.0,21.1,-971.57,-655.92,-1006.4
21.11,7610.4,-19296.0,-62675.0,21.11,-978.18,-660.7,-1011.3
21.12,7635.6,-19359.0,-62911.0,21.12,-984.81,-665.49,-1016.1
21.13,7660.7,-19422.0,-63146.0,21.13,-991.46,-670.3,-1021.0
21.14,7685.7,-19485.0,-63381.0,21.14,-998.13,-675.12,-1025.9
21.15,7710.7,-19547.0,-63616.0,21.15,-1004.8,-679.96,-1030.8
21.16,7735.6,-19610.0,-63851.0,21.16,-1011.5,-684.81,-1035.6
21.17,7760.5,-19672.0,-64085.0,21.17,-1018.2,-689.69,-1040.5
21.18,7785.3,-19734.0,-64319.0,21.18,-1025.0,-694.57,-1045.4
21.19,7810.0,-19796.0,-64553.0,21.19,-1031.8,-699.47,-1050.3
21.2,7834.7,-19858.0,-64786.0,21.2,-1038.5,-704.39,-1055.2
21.21,7859.3,-19919.0,-65019.0,21.21,-1045.3,-709.33,-1060.1
21.22,7883.8,-19981.0,-65252.0,21.22,-1052.2,-714.28,-1065.0
21.23,7908.3,-20042.0,-65484.0,21.23,-1059.0,-719.24,-1069.9
21.24,7932.7,-20103.0,-65717.0,21.24,-1065.9,-724.22,-1074.8
21.25,7957.1,-20164.0,-65949.0,21.25,-1072.8,-729.22,-1079.7
21.26,7981.4,-20225.0,-66180.0,21.26,-1079.7,-734.24,-1084.6
21.27,8005.6,-20285.0,-66412.0,21.27,-1086.6,-739.26,-1089.6
21.28,8029.8,-20346.0,-66643.0,21.28,-1093.5,-744.31,-1094.5
21.29,8053.9,-20406.0,-66874.0,21.29,-1100.5,-749.37,-1099.4
21.3,8077.9,-20466.0,-67104.0,21.3,-1107.5,-754.44,-1104.4
21.31,8101.9,-20526.0,-67334.0,21.31,-1114.5,-759.54,-1109.3
21.32,8125.8,-20586.0,-67564.0,21.32,-1121.5,-764.64,-1114.2
21.33,8149.7,-20646.0,-67794.0,21.33,-1128.5,-769.77,-1119.2
21.34,8173.5,-20705.0,-68023.0,21.34,-1135.6,-774.9,-1124.1
21.35,8197.2,-20764.0,-68253.0,21.35,-1142.6,-780.06,-1129.1
21.36,8220.9,-20824.0,-68481.0,21.36,-1149.7,-785.23,-1134.0
21.37,8244.5,-20883.0,-68710.0,21.37,-1156.8,-790.41,-1139.0
21.38,8268.0,-20941.0,-68938.0,21.38,-1164.0,-795.62,-1144.0
21.39,8291.5,-21000.0,-69166.0,21.39,-1171.1,-800.83,-1148.9
21.4,8314.9,-21059.0,-69394.0,21.4,-1178.3,-806.06,-1153.9
21.41,8338.3,-21117.0,-69621.0,21.41,-1185.5,-811.31,-1158.9
21.42,8361.6,-21175.0,-69848.0,21.42,-1192.7,-816.58,-1163.9
21.43,8384.8,-21233.0,-70075.0,21.43,-1199.9,-821.86,-1168.9
21.44,8408.0,-21291.0,-70302.0,21.44,-1207.2,-827.15,-1173.8
21.45,8431.1,-21349.0,-70528.0,21.45,-1214.4,-832.46,-1178.8
21.46,8454.2,-21406.0,-70754.0,21.46,-1221.7,-837.79,-1183.8
21.47,8477.1,-21463.0,-70980.0,21.47,-1229.0,-843.13,-1188.8
21.48,8500.1,-21521.0,-71205.0,21.48,-1236.4,-848.48,-1193.8
21.49,8522.9,-21578.0,-71430.0,21.49,-1243.7,-853.86,-1198.9
21.5,8545.7,-21634.0,-71655.0,21.5,-1251.1,-859.24,-1203.9
21.51,8568.5,-21691.0,-71880.0,21.51,-1258.4,-864.65,-1208.9
21.52,8591.1,-21748.0,-72104.0,21.52,-1265.8,-870.06,-1213.9
21.53,8613.8,-21804.0,-72328.0,21.53,-1273.3,-875.5,-1218.9
21.54,8636.3,-21860.0,-72552.0,21.54,-1280.7,-880.95,-1223.9
